Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.221,-0.473,0.84,-0.247,0.004,0.491,33,87
32641,-0.221,-0.472,0.841,-0.142,-0.17,0.564,33,88
32685,-0.226,-0.473,0.84,-0.139,-0.319,0.195,33,87
32729,-0.221,-0.482,0.835,-0.035,-0.378,0.268,33,88
32773,-0.235,-0.479,0.838,-0.472,-0.672,0.32,33,88
32817,-0.221,-0.474,0.845,-0.618,-1.069,0.563,33,87
32861,-0.222,-0.472,0.841,-0.763,-0.668,0.403,33,89
32908,-0.228,-0.473,0.844,-0.011,-0.275,0.407,33,89
32952,-0.225,-0.475,0.836,-0.213,-0.189,0.363,33,89
32996,-0.232,-0.472,0.837,-0.227,-0.627,0.06,33,88
33040,-0.217,-0.469,0.842,-0.378,-0.84,0.263,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.06,9,44
33128,-0.219,-0.483,0.851,-0.45,-1.028,0.112,31,88
33171,-0.221,-0.473,0.835,-0.357,-0.93,0.26,31,88
33215,-0.22,-0.47,0.845,-0.165,0.103,0.692,31,88
33260,-0.238,-0.482,0.836,0.166,-0.625,0.445,31,89
33306,-0.228,-0.483,0.835,-0.558,-0.393,0.122,31,88
33350,-0.22,-0.483,0.835,-0.362,-0.381,0.137,31,89
33394,-0.23,-0.472,0.833,-0.672,-0.842,0.153,31,89
33438,-0.219,-0.474,0.843,-0.259,-1.053,-0.053,31,89
33483,-0.227,-0.481,0.842,-0.427,-1.046,0.247,31,89
33527,-0.226,-0.482,0.829,-0.908,-1.061,0.311,31,88
33571,-0.226,-0.479,0.833,-0.519,-0.885,0.498,31,88
33615,-0.22,-0.48,0.839,-0.641,-0.761,0.733,31,88
33659,-0.213,-0.481,0.834,-0.057,-0.692,0.459,31,89
33707,-0.227,-0.481,0.848,0.278,-0.348,0.14,31,89
33751,-0.216,-0.479,0.838,0.028,-0.232,0.168,31,89
33795,-0.222,-0.483,0.836,-0.172,-0.443,0.311,31,89
33839,-0.217,-0.477,0.846,-0.263,-0.512,0.308,31,88
33883,-0.221,-0.485,0.835,-0.232,-0.518,0.229,31,88
33927,-0.229,-0.471,0.833,-0.43,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.049,-0.51,0.326,31,88
34016,-0.219,-0.483,0.83,0.443,0.32,0.431,31,88
34060,-0.224,-0.486,0.836,0.028,-0.188,0.323,31,88
34107,-0.215,-0.487,0.833,0.176,0.394,0.647,31,88
34151,-0.233,-0.479,0.847,0.411,0.185,0.567,31,88
34195,-0.217,-0.484,0.829,0.106,-0.109,0.317,31,88
34239,-0.218,-0.483,0.84,0.145,-0.566,0.311,31,88
34283,-0.223,-0.481,0.842,0.085,0.111,0.451,31,88
34327,-0.221,-0.481,0.834,0.125,0.016,0.809,31,88
34371,-0.221,-0.483,0.85,0.058,0.075,0.786,31,88
34415,-0.219,-0.483,0.832,0.235,-0.333,0.34,31,88
34460,-0.221,-0.485,0.834,0.527,0.863,0.413,31,89
34504,-0.221,-0.48,0.844,0.519,0.343,0.264,31,89
34551,-0.226,-0.481,0.834,-0.061,0.268,0.389,31,89
34595,-0.218,-0.479,0.84,0.847,0.473,0.583,31,88
34639,-0.231,-0.479,0.839,0.141,0.12,0.421,31,88
34683,-0.219,-0.482,0.842,0.733,0.087,0.684,31,88
34727,-0.215,-0.477,0.849,1.038,1.427,1.16,31,88
34772,-0.229,-0.476,0.834,0.649,0.954,0.503,31,88
34860,-0.223,-0.469,0.848,0.195,-0.366,0.562,32,89
34904,-0.22,-0.472,0.851,0.215,-0.422,0.289,33,88
34949,-0.227,-0.481,0.839,0.296,0.117,0.31,33,89
34996,-0.227,-0.478,0.844,-0.032,-0.693,0.455,33,89
35040,-0.223,-0.473,0.846,-0.255,-0.307,0.646,33,89
35085,-0.219,-0.475,0.843,0.03,-0.425,0.687,31,89
35129,-0.22,-0.478,0.847,0.39,0.045,0.287,31,88
35173,-0.224,-0.476,0.837,1.74,1.145,0.358,31,88
35217,-0.224,-0.472,0.84,0.794,0.809,0.459,32,88
35262,-0.232,-0.484,0.844,-0.409,-1.095,0.015,32,88
35306,-0.226,-0.469,0.832,-0.081,-0.318,0.557,32,88
35350,-0.23,-0.478,0.831,0.283,-0.315,0.216,32,88
35398,-0.228,-0.472,0.846,-0.325,-0.147,0.605,31,89
35442,-0.216,-0.481,0.834,-0.25,-0.855,0.259,31,89
35487,-0.223,-0.473,0.845,0.183,0.211,0.53,31,88
35531,-0.221,-0.472,0.838,0.183,-0.072,0.241,32,89
35576,-0.23,-0.481,0.84,0.042,0.048,0.513,32,88
35620,-0.223,-0.48,0.844,0.45,0.19,0.729,31,88
35664,-0.224,-0.484,0.85,0.283,0.172,0.916,31,88
35709,-0.222,-0.477,0.854,0.355,0.214,0.748,31,88
35753,-0.229,-0.47,0.844,0.244,0.289,0.802,31,88
35801,-0.217,-0.469,0.851,0.332,-0.208,0.771,31,89
35846,-0.219,-0.472,0.846,0.242,0.137,0.723,31,88
35890,-0.226,-0.48,0.838,0.885,0.74,0.794,31,89
35935,-0.237,-0.47,0.845,0.595,0.066,0.13,31,89
35979,-0.233,-0.472,0.84,0.067,0.009,0.756,31,89
36024,-0.222,-0.472,0.837,0.358,0.237,0.818,31,88
36068,-0.225,-0.469,0.856,0.344,0.809,0.411,31,89
36113,-0.235,-0.469,0.846,0.419,0.0,0.969,31,88
36157,-0.221,-0.467,0.847,-0.077,-0.992,0.491,31,88
36202,-0.216,-0.463,0.842,-0.649,0.355,0.817,31,88
36249,-0.233,-0.473,0.833,-0.035,0.109,0.832,31,88
36294,-0.234,-0.478,0.839,-0.133,-1.061,0.452,31,88
36338,-0.222,-0.477,0.846,0.58,0.748,0.663,31,88
36383,-0.235,-0.473,0.838,0.802,0.847,0.309,31,88
36427,-0.24,-0.485,0.828,-0.066,0.04,-0.05,31,88
36472,-0.24,-0.468,0.834,0.027,0.155,0.375,31,88
36516,-0.229,-0.47,0.84,-0.005,-0.48,0.71,31,88
36561,-0.227,-0.474,0.844,0.228,-0.27,0.654,31,88
36605,-0.23,-0.471,0.831,0.285,0.357,0.916,31,88
