Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.21,-0.449,0.868,-0.725,-1.137,0.419,31,60
27699,-0.134,-0.437,0.862,-0.87,-1.244,2.426,34,60
27741,-0.184,-0.44,0.876,-0.74,-0.954,1.116,32,60
27784,-0.184,-0.438,0.864,-0.833,-1.213,0.283,31,61
27826,-0.182,-0.508,0.867,0.321,-1.598,-1.136,10,30
27868,-0.187,-0.435,0.866,-0.081,0.01,0.672,32,61
27911,-0.127,-0.413,0.864,0.326,0.141,0.733,34,61
27956,-0.188,-0.439,0.822,-0.583,-0.855,-0.217,30,60
27998,-0.126,-0.441,0.878,0.807,0.786,2.523,34,60
28041,-0.181,-0.441,0.869,-0.026,-0.179,0.756,31,61
28083,-0.188,-0.434,0.878,0.664,0.282,0.938,32,61
28125,-0.135,-0.439,0.877,0.344,0.452,1.115,33,61
28168,-0.173,-0.417,0.877,0.032,-0.152,1.115,32,60
28210,-0.176,-0.437,0.889,-0.05,-0.063,1.404,32,61
28253,-0.183,-0.495,0.809,-0.796,-0.955,-0.8,29,61
28295,-0.186,-0.436,0.866,-0.303,-0.57,0.071,30,61
28337,-0.188,-0.468,0.87,-0.127,-0.382,0.088,30,60
28383,-0.182,-0.425,0.881,-0.748,-0.753,1.107,31,60
28425,-0.192,-0.438,0.866,-0.908,-1.573,1.111,31,61
28468,-0.177,-0.399,0.867,-0.18,-0.406,1.237,33,60
28510,-0.187,-0.476,0.83,-0.314,-1.128,1.275,31,61
28553,-0.18,-0.439,0.868,0.036,-0.309,0.912,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.162,32,61
28638,-0.181,-0.398,0.867,0.824,0.626,0.389,32,60
28680,-0.183,-0.441,0.87,1.031,1.229,0.995,31,60
28722,-0.176,-0.411,0.876,1.336,1.344,1.206,32,60
28768,-0.222,-0.424,0.882,0.481,0.035,0.878,30,61
28810,-0.182,-0.424,0.88,-0.436,-1.214,0.328,31,60
28853,-0.205,-0.44,0.883,-0.672,-1.313,0.878,31,60
28895,-0.186,-0.418,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.47,0.884,-0.817,-1.714,0.264,30,60
28980,-0.216,-0.449,0.868,-0.473,-0.837,1.221,30,60
29023,-0.142,-0.414,0.877,0.3,0.144,1.191,33,60
29065,-0.187,-0.437,0.869,-0.332,-0.399,1.036,31,60
29108,-0.169,-0.443,0.866,0.305,0.063,1.444,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.113,30,60
29196,-0.256,-0.44,0.808,0.344,-1.079,0.718,29,61
29238,-0.193,-0.431,0.883,-0.105,-0.085,1.252,31,61
29281,-0.182,-0.42,0.884,-0.029,-1.183,1.291,31,60
29324,-0.186,-0.418,0.882,-0.259,-0.378,0.634,31,60
29366,-0.133,-0.369,0.936,0.902,1.389,0.702,33,60
29409,-0.198,-0.457,0.87,-0.513,-0.891,0.702,31,60
29451,-0.149,-0.386,0.918,0.244,-1.061,1.16,33,60
29494,-0.166,-0.403,0.901,-0.573,-0.281,1.483,32,60
29539,-0.187,-0.412,0.876,-0.19,-0.349,1.282,32,60
29582,-0.174,-0.413,0.891,-0.649,-0.42,1.251,32,60
29625,-0.187,-0.431,0.879,-0.55,-0.883,1.095,31,60
29667,-0.186,-0.436,0.848,-0.784,-1.078,0.262,30,60
29710,-0.218,-0.452,0.877,-0.761,-0.799,0.74,31,60
29753,-0.212,-0.436,0.87,-0.824,-0.662,0.418,31,60
29838,-0.187,-0.38,0.882,0.529,0.312,2.405,34,61
29881,-0.186,-0.474,0.834,-0.596,-0.588,-0.134,31,61
29924,-0.187,-0.437,0.869,-0.523,-1.069,0.29,31,60
29970,-0.185,-0.435,0.883,-0.558,-0.861,0.939,32,60
30012,-0.187,-0.436,0.873,-0.516,-0.675,0.967,32,60
30055,-0.236,-0.436,0.881,-0.649,-1.69,-0.204,30,61
30098,-0.187,-0.437,0.87,0.123,0.023,1.661,33,61
30141,-0.233,-0.44,0.869,-0.729,-1.076,1.13,31,61
30184,-0.169,-0.412,0.864,-0.565,-0.239,1.648,32,60
30226,-0.188,-0.438,0.873,-0.448,-0.51,1.183,32,61
30269,-0.182,-0.476,0.858,-1.065,-1.023,-0.107,30,60
30312,-0.237,-0.478,0.876,-0.85,-1.027,0.763,30,61
30358,-0.182,-0.412,0.895,-0.15,-0.164,1.385,32,61
30401,-0.173,-0.438,0.869,0.027,-0.52,0.641,32,60
30444,-0.168,-0.411,0.869,0.078,0.232,1.597,32,61
30486,-0.187,-0.421,0.869,-0.695,-0.165,1.111,31,61
30529,-0.185,-0.438,0.918,-0.786,-1.031,1.965,33,61
30572,-0.19,-0.439,0.87,-0.025,-0.992,0.634,33,61
