Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.282,0.879,1.152,0.608,0.915,38,46
25639,-0.312,-0.327,0.878,1.55,1.612,1.525,39,46
25681,-0.32,-0.314,0.871,0.391,0.052,0.687,37,45
25723,-0.314,-0.325,0.898,1.045,0.878,0.564,38,46
25765,-0.32,-0.327,0.876,0.62,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.079,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.13,0.403,38,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.682,38,46
25935,-0.329,-0.322,0.881,-0.715,0.794,-0.182,35,46
25977,-0.329,-0.327,0.877,-1.198,-1.761,0.29,34,45
26018,-0.315,-0.322,0.874,1.118,0.185,0.949,38,45
26060,-0.317,-0.325,0.883,1.574,1.654,0.641,40,45
26102,-0.32,-0.355,0.879,0.756,0.215,0.194,36,45
26144,-0.327,-0.243,0.881,1.561,1.716,0.29,39,45
26185,-0.323,-0.324,0.886,0.252,-0.384,0.403,37,45
26227,-0.32,-0.323,0.865,-0.762,-1.331,0.214,34,45
26269,-0.323,-0.352,0.874,-0.063,0.124,0.297,36,45
26314,-0.323,-0.323,0.874,-0.231,-0.462,0.282,36,44
26356,-0.319,-0.288,0.893,0.502,-0.817,0.596,38,45
26397,-0.32,-0.323,0.871,0.346,0.414,0.706,38,45
26439,-0.322,-0.323,0.88,0.02,0.531,0.634,37,44
26481,-0.334,-0.325,0.876,0.308,0.019,0.873,38,44
26523,-0.312,-0.306,0.885,0.413,0.014,0.583,37,44
26565,-0.322,-0.272,0.88,0.481,1.113,0.99,39,44
26607,-0.323,-0.277,0.883,0.413,0.482,1.047,38,44
26649,-0.324,-0.336,0.876,-0.258,-0.986,0.374,36,44
26694,-0.325,-0.326,0.877,-0.275,-0.849,0.341,37,45
26736,-0.32,-0.301,0.875,0.024,-0.159,0.402,38,44
26778,-0.322,-0.298,0.877,-0.206,-0.148,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.562,39,44
26862,-0.309,-0.326,0.917,0.547,-0.22,0.572,38,44
26903,-0.325,-0.329,0.873,1.003,1.251,0.29,39,45
26945,-0.333,-0.468,0.886,-0.382,-1.13,-1.268,11,21
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.444,38,44
27030,-0.316,-0.323,0.871,-0.639,-1.03,-0.214,36,45
27075,-0.324,-0.325,0.873,0.826,1.061,0.573,40,44
27117,-0.319,-0.33,0.877,-0.244,1.092,2.118,41,45
27159,-0.326,-0.329,0.862,0.06,-0.216,0.378,37,45
27201,-0.318,-0.323,0.876,-0.271,-1.107,0.353,37,45
27243,-0.312,-0.332,0.872,0.128,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,0.229,0.228,0.337,38,45
27327,-0.321,-0.33,0.871,-0.187,-0.476,0.137,36,45
27369,-0.322,-0.291,0.875,0.202,-0.301,0.446,39,46
27411,-0.32,-0.325,0.875,0.278,0.275,0.206,39,46
27457,-0.321,-0.319,0.884,0.044,-0.137,0.534,38,46
27499,-0.314,-0.323,0.881,0.346,-0.209,0.557,38,46
27541,-0.317,-0.323,0.874,0.226,-0.165,0.688,38,46
27583,-0.32,-0.326,0.885,0.401,0.057,0.683,39,46
27625,-0.314,-0.327,0.78,-0.735,-1.527,0.275,34,46
27668,-0.315,-0.332,0.872,0.1,-0.016,0.093,37,46
27753,-0.312,-0.327,0.878,0.684,0.447,0.183,40,46
27795,-0.317,-0.327,0.835,0.63,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.808,0.771,-0.971,-0.692,35,46
27925,-0.325,-0.324,0.878,0.778,0.336,0.573,39,46
27967,-0.317,-0.33,0.884,-0.749,-1.188,-1.186,34,46
28009,-0.322,-0.331,0.893,-0.175,-0.019,-0.116,37,46
28051,-0.32,-0.327,0.876,0.552,-0.297,0.276,38,46
28094,-0.318,-0.324,0.871,0.479,0.212,0.172,38,46
28136,-0.322,-0.328,0.883,1.251,1.061,0.993,39,46
28178,-0.329,-0.326,0.872,1.621,0.88,1.244,40,45
28220,-0.317,-0.325,0.805,-0.522,-0.966,0.305,36,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.05,37,45
28308,-0.323,-0.325,0.871,-1.479,-0.71,-1.203,11,21
28350,-0.322,-0.324,0.88,1.823,0.166,1.776,41,45
28401,-0.317,-0.323,0.873,1.078,0.802,0.957,39,45
28443,-0.327,-0.326,0.85,0.756,1.267,0.255,37,45
28484,-0.329,-0.324,0.879,1.485,0.379,1.465,40,45
28526,-0.32,-0.323,0.873,1.339,0.438,1.446,40,45
28568,-0.326,-0.328,0.872,-0.387,0.232,-0.103,37,46
28610,-0.323,-0.322,0.849,0.293,0.049,0.177,37,46
28652,-0.33,-0.323,0.871,0.98,0.886,0.83,40,45
28696,-0.331,-0.189,0.879,2.527,2.147,0.557,43,44
28738,-0.334,-0.264,0.873,0.987,0.448,0.565,41,44
28780,-0.327,-0.348,0.873,-0.217,-0.31,0.018,38,44
28822,-0.333,-0.326,0.885,-0.371,-0.579,-0.425,36,44
28863,-0.323,-0.318,0.867,0.571,-0.164,0.479,38,44
28905,-0.328,-0.325,0.863,0.452,0.649,0.441,38,44
28947,-0.328,-0.322,0.881,0.732,0.419,0.868,39,44
28989,-0.333,-0.264,0.875,0.673,0.139,0.282,40,44
29030,-0.329,-0.24,0.877,0.728,0.772,0.557,40,44
29075,-0.335,-0.322,0.883,-0.621,-1.369,-0.648,35,44
29117,-0.322,-0.297,0.879,0.37,-0.039,0.595,39,44
29159,-0.325,-0.322,0.749,-0.864,-1.642,-1.428,34,44
29200,-0.329,-0.362,0.874,-0.181,-0.092,0.557,36,42
29242,-0.331,-0.325,0.875,0.194,-1.115,0.634,38,44
29284,-0.32,-0.334,0.851,0.109,-0.186,0.338,37,44
29326,-0.333,-0.326,0.879,-0.342,-0.554,0.306,36,43
29368,-0.334,-0.326,0.881,0.454,-0.468,0.29,39,44
29410,-0.325,-0.322,0.875,0.808,-0.924,0.023,40,44
29454,-0.322,-0.375,0.859,-0.503,0.134,0.28,35,44
29496,-0.333,-0.325,0.872,0.854,1.489,0.605,38,43
29538,-0.333,-0.32,0.885,0.303,0.181,0.352,36,43
29580,-0.331,-0.329,0.881,0.648,0.531,0.672,37,43
29621,-0.329,-0.324,0.871,0.419,0.809,0.595,38,43
29663,-0.329,-0.328,0.865,0.143,0.141,0.611,37,43
29705,-0.331,-0.322,0.875,0.497,0.374,0.466,39,43
29747,-0.327,-0.303,0.884,0.249,0.426,0.168,39,43
29789,-0.332,-0.323,0.902,0.396,0.431,0.915,39,44
29831,-0.33,-0.323,0.872,0.309,0.455,0.954,40,44
29919,-0.329,-0.322,0.871,-0.198,-0.665,0.423,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.878,0.173,38,43
30003,-0.329,-0.323,0.877,0.224,0.467,0.844,40,44
30045,-0.33,-0.322,0.875,0.025,-0.121,0.804,40,43
30087,-0.334,-0.364,0.873,-0.361,-1.053,-0.246,38,42
30129,-0.328,-0.322,0.877,-0.224,-0.404,0.15,38,43
30171,-0.33,-0.322,0.871,-0.525,-1.435,-0.408,37,42
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.312,36,42
30255,-0.322,-0.322,0.873,0.104,-0.143,0.305,37,43
30300,-0.337,-0.325,0.882,-0.407,-0.474,-0.167,36,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.389,39,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.398,37,45
30426,-0.325,-0.326,0.872,-0.214,0.135,-0.079,36,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,34,45
30511,-0.319,-0.322,0.823,-0.593,-1.427,-0.156,39,45
30553,-0.316,-0.327,0.865,0.877,0.826,0.966,41,45
30595,-0.326,-0.327,0.875,-0.614,-0.921,-0.615,36,45
30637,-0.328,-0.326,0.874,0.453,-0.832,0.191,38,45
30682,-0.326,-0.325,0.876,0.261,0.124,0.502,37,45
30724,-0.33,-0.331,0.905,0.679,0.542,1.001,38,46
30766,-0.322,-0.325,0.871,-1.142,-1.505,0.282,33,45
30809,-0.322,-0.326,0.881,-0.072,-0.591,0.054,36,45
30851,-0.321,-0.375,0.878,-0.216,-0.368,-0.271,35,45
30893,-0.321,-0.326,0.878,1.99,1.228,0.137,39,45
30935,-0.33,-0.332,0.88,0.08,-0.545,0.13,36,45
30977,-0.321,-0.324,0.875,1.218,1.149,-0.046,38,45
31019,-0.336,-0.33,0.872,0.2,-0.017,0.496,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,40,46
31192,-0.311,-0.321,0.88,-1.557,-0.717,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,38,46
31277,-0.303,-0.342,0.857,0.847,-2.939,0.221,41,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,38,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,38,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,40,45
31449,-0.358,-0.312,0.891,1.221,1.279,0.924,41,44
31492,-0.317,-0.297,0.882,-1.837,-3.939,0.718,34,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.045,36,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.38,38,45
31618,-0.339,-0.31,0.883,0.038,1.863,0.431,38,44
