Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.294,-3.191,3.969,38,36
39629,-0.281,-0.361,0.861,-0.047,-1.166,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.599,38,35
39711,-0.246,-0.283,0.893,0.203,-0.5,2.481,38,37
39753,-0.3,-0.357,0.876,-0.04,-1.453,2.794,38,36
39794,-0.292,-0.344,0.875,0.395,-0.322,2.962,38,36
39835,-0.303,-0.355,0.868,-0.452,-1.297,2.979,39,35
39880,-0.204,-0.365,0.876,0.803,1.683,2.817,39,38
39921,-0.302,-0.368,0.864,0.246,0.335,3.534,39,37
39962,-0.297,-0.361,0.986,1.057,-2.954,3.756,38,38
40004,-0.29,-0.353,0.875,-0.192,-1.8,3.382,39,35
40045,-0.348,-0.357,0.879,-0.653,-2.677,0.822,39,34
40087,-0.309,-0.356,0.881,-0.515,-2.417,2.832,39,35
40128,-0.29,-0.359,0.782,-1.453,-4.614,2.824,39,32
40169,-0.302,-0.402,0.822,-0.752,-2.876,2.595,39,33
40211,-0.298,-0.396,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,0.234,0.438,2.832,39,37
40296,-0.297,-0.354,0.875,-0.929,-3.542,3.006,39,35
40338,-0.29,-0.367,0.862,-1.238,-4.032,3.458,39,32
40379,-0.304,-0.381,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.29,0.884,-1.397,-3.489,3.367,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.489,-2.208,3.458,38,35
40545,-0.292,-0.357,0.853,0.588,-0.832,2.832,39,35
40587,-0.32,-0.361,0.887,-0.364,0.053,2.233,39,35
40628,-0.3,-0.301,0.925,0.513,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,-2.167,1.209,39,34
40714,-0.301,-0.446,0.876,-0.855,-4.339,3.931,39,32
40756,-0.298,-0.389,0.876,-0.819,-2.985,2.71,39,34
40797,-0.3,-0.408,0.811,-1.007,-2.894,-0.634,39,33
40839,-0.344,-0.358,0.844,-0.992,-3.092,1.241,37,34
40880,-0.293,-0.357,0.865,-0.09,-1.95,2.945,37,35
40922,-0.301,-0.361,0.877,0.756,-0.802,4.886,37,36
40963,-0.311,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.453,0.889,-1.152,-2.89,3.511,37,32
41049,-0.282,-0.362,0.859,-0.615,-4.397,3.939,38,35
41090,-0.295,-0.341,0.885,0.84,0.733,3.382,37,35
41132,-0.338,-0.327,0.837,-1.312,0.16,2.305,36,32
41172,-0.361,-0.366,0.865,-1.924,-3.983,1.969,37,33
41214,-0.298,-0.369,0.856,0.672,-1.338,3.672,37,35
41255,-0.32,-0.36,0.874,0.649,-0.832,4.153,37,36
41297,-0.361,-0.341,0.878,-1.536,-3.792,3.496,37,33
41338,-0.294,-0.358,0.865,-0.151,-2.27,3.348,37,35
41380,-0.198,-0.332,0.88,0.603,-0.244,4.282,37,38
41424,-0.22,-0.317,0.878,1.343,2.437,2.725,37,38
41466,-0.322,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.352,0.86,-1.0,-3.076,2.527,37,35
41549,-0.378,-0.364,0.802,-1.409,-0.695,-0.555,37,33
41591,-0.305,-0.345,0.874,-0.205,-1.161,3.8,37,35
41632,-0.274,-0.361,0.863,-0.162,-1.221,3.672,37,36
41717,-0.3,-0.361,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.292,-1.745,4.229,142,36
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.282,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,0.014,-1.181,2.29,40,36
41940,-0.307,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.096,-1.054,4.198,141,34
42030,-0.352,-0.387,0.884,-0.642,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,-0.728,-1.916,2.183,39,34
42120,-0.27,-0.306,0.914,0.059,0.082,5.286,140,36
42167,-0.299,-0.349,0.876,-0.067,-2.042,3.527,141,35
42209,-0.32,-0.363,0.885,-0.489,-2.439,2.649,40,35
42260,-0.305,-0.358,0.95,0.826,-0.206,7.925,141,38
42301,-0.331,-0.342,0.886,-0.863,-3.319,2.078,38,34
42343,-0.3,-0.364,0.864,-0.634,-3.0,2.427,37,36
42385,-0.297,-0.393,0.83,0.389,-0.786,3.634,37,34
42427,-0.257,-0.306,0.922,0.601,0.712,4.841,37,37
42468,-0.32,-0.343,0.879,0.067,0.084,3.649,38,35
42510,-0.321,-0.325,0.911,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-1.727,3.649,38,34
42594,-0.327,-0.341,0.883,0.488,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.318,-0.357,0.864,-2.511,-6.137,1.702,37,32
42722,-0.276,-0.36,0.853,-0.238,-1.017,2.26,37,35
42764,-0.322,-0.373,0.875,0.893,1.321,1.906,38,33
42806,-0.334,-0.367,0.879,-1.841,-5.801,3.947,38,32
42848,-0.295,-0.357,0.864,-0.028,-3.603,4.008,38,36
42895,-0.297,-0.338,0.868,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.334,0.865,0.061,-0.669,2.618,140,36
42991,-0.274,-0.344,0.892,0.809,-0.733,6.107,141,37
43041,-0.318,-0.387,0.875,0.382,-0.855,2.695,141,34
43089,-0.312,-0.362,0.862,-0.201,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-0.779,-1.706,3.618,141,37
43180,-0.321,-0.373,0.853,-3.763,-7.198,1.787,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.179,37,35
43264,-0.291,-0.352,0.87,-2.107,-4.351,3.089,37,34
43305,-0.291,-0.416,0.875,-1.542,-4.707,2.649,37,32
43347,-0.444,-0.481,0.738,-1.26,-7.557,2.634,11,17
43389,-0.315,-0.361,0.859,-1.458,-3.023,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.408,3.074,38,34
43476,-0.292,-0.366,0.908,1.824,1.336,4.176,38,36
43518,-0.274,-0.359,0.86,1.84,1.786,3.718,38,36
43560,-0.318,-0.347,0.877,0.142,-1.27,3.153,37,35
43602,-0.298,-0.354,0.865,-1.092,-2.853,3.18,37,35
43644,-0.297,-0.458,0.875,-2.126,-3.466,2.595,37,32
43686,-0.302,-0.357,0.814,0.794,0.275,2.863,37,33
43728,-0.337,-0.368,0.85,0.267,-2.107,2.895,38,34
43770,-0.214,-0.359,0.863,0.96,0.14,3.702,38,38
43815,-0.299,-0.344,0.886,0.007,-0.973,3.458,37,36
43857,-0.367,-0.404,0.876,-1.262,-2.983,2.763,37,33
43942,-0.303,-0.357,0.854,0.175,-0.978,4.137,38,35
43984,-0.271,-0.317,0.907,0.275,-0.595,3.756,38,36
44026,-0.32,-0.322,0.877,-0.302,-0.756,3.542,38,36
44068,-0.305,-0.358,0.865,-1.702,-4.595,2.987,37,35
44111,-0.29,-0.374,0.844,-1.357,-3.16,1.98,37,34
44153,-0.273,-0.321,0.885,0.397,0.692,3.565,37,36
44195,-0.263,-0.3,0.883,-1.13,0.261,2.679,37,37
44240,-0.319,-0.359,0.864,-1.534,-3.672,2.921,37,35
44282,-0.304,-0.359,0.759,-1.626,-4.275,2.794,37,32
44324,-0.284,-0.398,0.826,-1.084,-4.626,0.683,37,34
44367,-0.328,-0.373,0.862,-1.189,-2.973,3.45,39,35
