Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.407,0.879,-0.413,-0.728,-0.771,34,46
25639,-0.312,-0.327,0.878,1.805,1.839,1.757,41,46
25681,-0.32,-0.233,0.871,1.844,1.098,0.687,41,45
25723,-0.314,-0.325,0.85,0.077,0.468,0.189,36,46
25765,-0.32,-0.327,0.876,-0.208,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,1.179,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,-0.001,0.295,35,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.265,35,46
25935,-0.329,-0.322,0.881,2.16,0.794,1.418,41,46
25977,-0.329,-0.327,0.877,1.768,1.226,0.29,41,45
26018,-0.315,-0.322,0.874,1.474,0.569,1.308,39,45
26060,-0.317,-0.325,0.883,0.04,0.022,0.641,36,45
26102,-0.32,-0.429,0.879,0.756,-0.647,-0.344,34,45
26144,-0.327,-0.496,0.881,-1.618,-1.447,0.29,31,45
26185,-0.323,-0.324,0.886,-0.041,-0.69,0.378,36,45
26227,-0.32,-0.323,0.865,1.399,0.917,0.214,40,45
26269,-0.323,-0.221,0.874,1.272,1.661,0.433,40,45
26314,-0.323,-0.323,0.874,0.447,0.307,0.282,38,44
26356,-0.319,-0.216,0.965,1.119,-0.817,1.106,40,45
26397,-0.32,-0.323,0.871,1.064,1.399,1.614,41,45
26439,-0.322,-0.323,0.88,1.412,2.47,0.634,42,44
26481,-0.334,-0.325,0.876,1.376,1.434,2.391,42,44
26523,-0.312,-0.329,0.861,0.223,-0.271,0.271,37,44
26565,-0.322,-0.228,0.88,0.807,1.531,1.42,40,44
26607,-0.323,-0.308,0.883,0.128,0.004,0.633,37,44
26649,-0.324,-0.158,0.876,1.155,1.058,1.767,42,44
26694,-0.325,-0.326,0.877,0.113,-0.475,0.553,38,45
26736,-0.32,-0.078,0.875,1.945,1.003,0.664,44,44
26778,-0.322,-0.406,0.877,-0.206,-0.3,0.634,34,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.415,35,44
26862,-0.309,-0.326,0.853,-0.071,-0.331,0.281,36,44
26903,-0.325,-0.329,0.873,1.397,1.453,0.29,41,45
26945,-0.333,-0.331,0.886,-0.382,-1.13,0.356,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.122,34,44
27030,-0.316,-0.323,0.871,0.487,0.715,1.302,40,45
27075,-0.324,-0.325,0.873,-0.34,-0.539,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,0.324,1.228,39,45
27159,-0.326,-0.329,0.893,0.32,0.21,0.725,38,45
27201,-0.318,-0.323,0.876,0.332,-1.107,0.883,39,45
27243,-0.312,-0.332,0.872,-1.13,-0.954,0.282,33,45
27285,-0.317,-0.322,0.881,-0.64,-1.249,0.225,35,45
27327,-0.321,-0.33,0.871,-1.584,-2.478,0.137,11,21
27369,-0.322,-0.352,0.875,-0.248,-0.872,0.381,37,46
27411,-0.32,-0.325,0.875,-0.496,-0.891,0.206,36,46
27457,-0.321,-0.048,0.884,1.967,2.971,2.599,46,46
27499,-0.314,-0.323,0.881,-0.351,-1.239,0.557,35,46
27541,-0.317,-0.323,0.874,-0.716,-1.552,-0.795,34,46
27583,-0.32,-0.326,0.885,0.838,0.651,1.266,41,46
27625,-0.314,-0.327,0.874,0.109,-0.28,0.275,37,46
27668,-0.315,-0.332,0.872,0.565,0.901,0.783,39,46
27753,-0.312,-0.327,0.878,0.911,1.205,0.183,42,46
27795,-0.317,-0.327,0.914,0.748,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,36,46
27882,-0.32,-0.327,0.949,0.771,2.438,1.922,42,46
27925,-0.325,-0.324,0.878,0.311,-0.919,0.573,37,46
27967,-0.317,-0.33,0.884,-1.448,-2.142,-2.194,31,46
28009,-0.322,-0.331,0.893,2.499,2.382,2.54,44,46
28051,-0.32,-0.327,0.876,-0.492,-1.285,-0.639,35,46
28094,-0.318,-0.324,0.871,-0.418,-0.577,-0.597,35,46
28136,-0.322,-0.328,0.883,0.641,1.061,0.521,38,46
28178,-0.329,-0.326,0.872,-1.679,-1.885,-1.365,33,45
28220,-0.317,-0.325,0.941,1.53,0.853,0.305,40,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.039,36,45
28308,-0.323,-0.325,0.871,-0.041,0.163,0.073,37,46
28350,-0.322,-0.324,0.88,-0.029,-0.557,0.125,37,45
28401,-0.317,-0.323,0.873,0.961,0.802,0.848,39,45
28443,-0.327,-0.326,0.804,0.756,1.267,-0.274,36,45
28484,-0.329,-0.324,0.879,-2.843,-0.093,-2.876,11,21
28526,-0.32,-0.323,0.873,0.386,0.094,0.493,38,45
28568,-0.326,-0.328,0.872,0.503,0.76,0.807,39,46
28610,-0.323,-0.322,0.787,-0.446,-0.578,-0.567,35,46
28652,-0.33,-0.323,0.871,2.008,1.887,1.909,43,45
28696,-0.331,-0.322,0.879,0.64,0.549,0.557,39,44
28738,-0.334,-0.4,0.873,-0.729,-0.99,0.565,36,44
28780,-0.327,-0.33,0.873,0.049,-0.118,0.32,39,44
28822,-0.333,-0.326,0.885,-0.126,-0.4,-0.129,36,44
28863,-0.323,-0.386,0.799,-0.202,-0.778,-0.345,36,44
28905,-0.328,-0.325,0.911,0.991,1.148,1.004,39,44
28947,-0.328,-0.322,0.881,-1.009,-1.346,-1.15,34,44
28989,-0.333,-0.603,0.875,-2.469,-3.704,0.282,11,21
