Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.266,-0.492,0.765,-4.293,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,2.668,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.446,0.84,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.869,-0.463,-6.435,1.321,27,96
32080,-0.135,-0.459,0.872,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.89,1.351,2.397,1.489,27,96
32168,-0.263,-0.452,0.811,1.573,1.924,1.145,27,96
32212,-0.173,-0.379,0.907,-1.176,0.738,0.786,27,95
32257,-0.187,-0.41,0.89,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.435,0.872,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.865,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.837,1.099,-1.076,-2.58,27,96
32434,-0.163,-0.472,0.864,4.725,6.771,0.135,28,97
32478,-0.188,-0.461,0.846,4.595,4.061,0.939,27,96
32520,-0.163,-0.399,0.897,5.244,4.802,-0.153,27,92
32564,-0.185,-0.405,0.914,4.916,5.679,1.504,29,92
32608,-0.199,-0.422,0.885,3.992,3.878,-1.015,27,93
32653,-0.181,-0.418,0.872,2.511,3.763,-0.656,27,100
32697,-0.241,-0.48,0.83,2.076,3.267,-0.821,28,100
32742,-0.19,-0.434,0.875,0.821,1.038,0.733,27,98
32786,-0.19,-0.386,0.935,1.675,2.446,1.954,26,99
32830,-0.181,-0.448,0.87,0.226,1.733,1.656,27,98
32874,-0.214,-0.458,0.866,0.471,0.433,0.084,27,97
32922,-0.2,-0.438,0.858,1.344,2.42,-0.221,27,97
32966,-0.217,-0.453,0.87,1.099,1.115,-1.053,28,91
33010,-0.188,-0.425,0.882,1.893,2.656,0.71,28,89
33053,-0.226,-0.476,0.83,0.081,0.239,-0.13,28,88
33097,-0.165,-0.386,0.908,-0.962,-2.351,-0.183,28,87
33141,-0.225,-0.47,0.834,-0.901,-1.542,-0.42,28,88
33185,-0.22,-0.462,0.853,-0.156,-0.992,-0.681,28,87
33229,-0.195,-0.436,0.875,-0.284,-1.366,-1.405,29,87
33273,-0.21,-0.435,0.858,-0.901,-1.22,-1.389,27,87
33320,-0.188,-0.464,0.853,-0.018,-0.714,-0.252,27,89
33364,-0.171,-0.429,0.918,1.649,2.267,2.641,27,90
33409,-0.233,-0.422,0.847,-2.817,-6.237,1.298,27,98
33454,-0.211,-0.405,0.873,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.89,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.811,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.831,0.462,-0.379,-0.389,28,89
33630,-0.176,-0.469,0.861,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.855,1.786,2.504,2.061,27,90
33721,-0.19,-0.456,0.851,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.42,0.9,-1.969,-3.282,0.932,28,89
33808,-0.166,-0.436,0.868,-1.916,-3.412,0.106,30,69
33853,-0.152,-0.473,0.839,0.702,0.582,0.171,30,95
33897,-0.17,-0.47,0.872,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.822,2.573,3.855,1.802,28,68
34026,-0.165,-0.432,0.886,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.844,-0.465,0.26,-0.482,27,96
34115,-0.181,-0.454,0.843,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.835,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.856,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.875,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.878,1.153,0.661,-0.16,27,67
34334,-0.181,-0.421,0.878,1.458,1.931,0.209,28,69
34379,-0.227,-0.47,0.849,1.107,1.588,-0.192,29,88
34423,-0.2,-0.457,0.862,0.762,0.651,0.257,30,89
34467,-0.189,-0.447,0.871,0.374,1.496,1.046,30,89
34511,-0.174,-0.42,0.887,0.973,1.217,0.848,29,90
34560,-0.179,-0.449,0.866,0.358,1.382,0.131,29,90
34604,-0.218,-0.45,0.847,0.509,1.718,-0.025,29,91
34648,-0.226,-0.471,0.829,0.07,-0.192,-0.091,28,90
34693,-0.202,-0.45,0.864,-0.327,-0.716,-0.153,28,90
34737,-0.201,-0.45,0.844,-0.613,-0.593,-0.504,28,90
34781,-0.242,-0.482,0.823,-0.658,-0.443,-0.036,29,91
34826,-0.194,-0.442,0.855,-0.279,-0.298,0.037,29,91
34870,-0.229,-0.471,0.848,-0.526,-0.765,-0.515,29,92
34915,-0.211,-0.464,0.84,-0.411,-1.007,-0.496,29,93
34962,-0.226,-0.45,0.833,-1.405,-1.862,-0.328,30,70
35006,-0.188,-0.454,0.89,0.094,0.26,0.297,30,91
35051,-0.173,-0.446,0.893,-0.802,-1.237,0.176,30,91
35095,-0.186,-0.46,0.845,-0.596,-1.11,-0.298,29,91
35140,-0.183,-0.447,0.88,0.557,0.972,0.397,29,91
35184,-0.189,-0.457,0.849,0.011,-0.956,-0.229,29,93
35229,-0.176,-0.453,0.854,0.208,1.115,-0.336,29,92
35274,-0.182,-0.454,0.824,2.855,2.947,0.274,30,93
35317,-0.195,-0.453,0.841,3.099,5.176,0.878,28,68
35363,-0.228,-0.427,0.888,2.122,3.786,1.817,28,68
35408,-0.225,-0.462,0.853,-0.243,-2.786,1.435,28,96
35453,-0.184,-0.43,0.879,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.885,-0.034,-0.505,-0.29,30,95
35543,-0.194,-0.448,0.871,1.16,1.046,-0.313,30,95
35587,-0.178,-0.45,0.914,1.533,1.956,-0.191,28,68
35630,-0.211,-0.452,0.859,0.046,-0.385,0.337,28,69
35673,-0.221,-0.45,0.835,-0.616,-1.512,-0.159,28,68
35718,-0.228,-0.453,0.823,-0.77,-0.721,0.832,28,97
35766,-0.182,-0.43,0.886,0.645,-0.015,0.771,30,94
35811,-0.202,-0.453,0.851,0.501,0.286,-0.065,30,95
35856,-0.21,-0.446,0.861,0.068,-0.128,-0.004,28,96
35899,-0.218,-0.453,0.846,-0.256,-0.717,-0.245,28,69
35943,-0.167,-0.412,0.899,0.089,-1.229,0.379,28,69
35986,-0.182,-0.463,0.843,-0.639,-0.947,0.072,28,68
36029,-0.182,-0.452,0.879,0.508,1.153,0.767,28,67
36073,-0.207,-0.455,0.858,0.613,0.263,0.312,28,69
36116,-0.176,-0.43,0.874,0.596,0.034,0.225,28,67
36162,-0.189,-0.439,0.873,0.333,0.323,0.55,28,69
36206,-0.162,-0.405,0.908,0.713,0.04,0.943,28,68
36292,-0.189,-0.412,0.89,1.313,1.215,0.832,28,69
36337,-0.202,-0.436,0.858,0.198,0.237,0.87,30,96
36382,-0.225,-0.466,0.848,-1.267,-2.305,-0.568,29,97
36427,-0.176,-0.488,0.822,-1.785,-1.305,-0.908,29,97
36471,-0.236,-0.45,0.827,1.595,2.55,-0.51,30,69
36514,-0.174,-0.451,0.896,1.611,1.313,1.46,28,67
36558,-0.195,-0.426,0.9,0.035,-0.229,1.229,28,68
36603,-0.186,-0.455,0.848,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.845,1.122,1.695,0.71,29,99
36697,-0.268,-0.481,0.832,-0.666,-1.584,-0.799,30,97
36742,-0.237,-0.446,0.838,-0.817,-2.504,-1.092,30,96
36786,-0.224,-0.451,0.825,-1.786,-2.313,-1.229,30,69
36830,-0.176,-0.461,0.879,0.675,0.249,0.254,28,69
36873,-0.187,-0.471,0.868,1.611,1.542,0.863,28,69
36917,-0.232,-0.46,0.809,2.58,2.947,2.443,28,68
36960,-0.199,-0.433,0.884,1.328,1.031,1.939,28,69
37005,-0.211,-0.431,0.882,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.444,0.863,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.829,2.076,3.107,-0.153,28,98
37144,-0.211,-0.452,0.856,3.634,4.504,1.748,28,98
37189,-0.194,-0.408,0.898,1.298,1.278,1.771,28,96
37235,-0.218,-0.462,0.851,-1.359,-3.137,-0.434,28,98
37280,-0.183,-0.415,0.883,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.848,-0.441,-0.256,-0.931,28,96
37370,-0.202,-0.453,0.832,1.634,2.351,-0.484,28,98
37422,-0.211,-0.448,0.857,1.588,1.092,0.802,28,96
37467,-0.199,-0.442,0.857,0.133,0.028,0.817,28,68
37511,-0.171,-0.419,0.888,0.651,0.072,0.835,28,97
37555,-0.202,-0.439,0.861,-0.908,-0.945,0.001,28,96
37599,-0.175,-0.426,0.876,-0.672,-1.725,-0.458,28,97
37643,-0.21,-0.443,0.87,-0.396,-0.908,0.1,28,97
37686,-0.156,-0.452,0.898,0.306,-1.244,-0.366,28,69
37729,-0.208,-0.45,0.87,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.88,1.824,2.232,0.126,28,97
37817,-0.181,-0.456,0.847,3.031,3.649,1.405,28,97
37864,-0.208,-0.435,0.871,1.901,2.649,0.725,28,97
37908,-0.231,-0.462,0.844,0.123,1.702,0.007,29,99
37953,-0.234,-0.455,0.843,-0.345,-1.669,0.947,29,96
37997,-0.218,-0.445,0.857,-0.878,-1.947,0.317,29,96
38041,-0.241,-0.488,0.825,-0.777,-2.402,-0.653,28,96
38085,-0.19,-0.447,0.87,0.85,1.504,0.549,28,93
38129,-0.204,-0.432,0.877,1.104,2.084,0.756,29,89
38173,-0.198,-0.438,0.863,0.959,0.924,0.954,28,89
38216,-0.196,-0.446,0.86,0.651,0.634,-0.04,28,88
38263,-0.211,-0.448,0.87,0.429,0.339,0.28,28,88
38307,-0.186,-0.452,0.855,1.458,1.794,0.863,28,89
38351,-0.242,-0.464,0.847,-0.017,-0.15,0.824,29,87
38394,-0.172,-0.415,0.883,0.977,-0.566,0.191,28,87
38438,-0.2,-0.43,0.879,-1.076,-1.057,0.496,28,87
38482,-0.198,-0.433,0.879,-1.061,-3.023,-0.992,28,87
38569,-0.231,-0.452,0.852,1.191,1.099,0.748,28,88
38614,-0.188,-0.43,0.869,1.58,1.588,1.214,28,87
38658,-0.245,-0.484,0.83,2.389,3.313,0.931,28,87
38704,-0.263,-0.478,0.825,2.008,2.542,-0.424,29,87
38748,-0.228,-0.418,0.901,-0.291,-1.359,-0.237,29,87
38792,-0.199,-0.441,0.854,-0.264,-1.969,-0.687,30,87
38836,-0.207,-0.428,0.869,-0.672,-0.131,0.019,29,87
38880,-0.167,-0.414,0.879,0.954,1.118,-0.221,29,87
38924,-0.26,-0.498,0.823,-0.503,-0.282,1.191,29,88
38968,-0.209,-0.46,0.847,0.307,-1.313,0.611,28,88
39012,-0.174,-0.418,0.879,0.673,1.244,0.456,29,88
39056,-0.205,-0.451,0.879,0.519,0.831,-0.427,29,87
39103,-0.232,-0.436,0.872,-0.453,-1.191,1.031,29,87
39147,-0.211,-0.442,0.869,-0.794,-2.412,0.587,29,87
39191,-0.183,-0.426,0.88,-0.173,-1.595,0.637,29,87
39235,-0.189,-0.384,0.923,1.783,2.477,-0.603,29,88
39279,-0.239,-0.469,0.842,-0.132,-0.112,-0.649,29,88
39322,-0.214,-0.444,0.852,0.67,0.555,-0.158,28,87
39366,-0.215,-0.436,0.875,0.744,0.034,0.407,29,87
