Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.249,-0.483,0.793,-2.346,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.853,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.451,0.835,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.884,-0.142,-6.435,1.321,27,96
32080,-0.135,-0.459,0.879,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.948,1.351,2.397,1.489,27,96
32168,-0.16,-0.452,0.903,1.573,1.924,1.145,27,96
32212,-0.369,-0.569,0.724,-1.176,-3.569,0.786,27,95
32257,-0.311,-0.53,0.778,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.393,0.912,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.958,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.878,1.099,0.15,-2.58,27,96
32434,-0.163,-0.472,0.949,4.725,6.771,0.826,28,97
32478,-0.188,-0.461,0.875,4.595,4.061,0.939,27,96
32520,-0.163,-0.564,0.739,5.244,4.802,-0.153,27,92
32564,-0.185,-0.387,0.932,4.916,5.679,1.499,29,92
32608,-0.142,-0.422,0.94,3.992,3.878,-1.015,27,93
32653,-0.286,-0.522,0.769,2.511,3.763,-0.656,27,99
32697,-0.288,-0.527,0.782,2.076,3.267,-1.319,28,98
32742,-0.187,-0.432,0.878,0.724,1.038,0.733,27,98
32786,-0.19,-0.534,0.785,-1.175,-2.051,1.954,26,99
32830,-0.181,-0.438,0.88,0.363,1.733,1.656,27,98
32874,-0.322,-0.563,0.76,-0.566,-1.008,-1.884,27,97
32922,-0.337,-0.572,0.725,1.344,2.42,-0.221,27,97
32966,-0.097,-0.453,0.988,1.099,1.115,-1.053,28,91
33010,-0.279,-0.516,0.792,1.893,2.656,0.71,28,89
33053,-0.226,-0.442,0.862,0.18,0.384,0.563,28,88
33097,-0.262,-0.479,0.814,-0.962,-2.351,-0.183,28,87
33141,-0.31,-0.554,0.749,-0.901,-1.542,-0.42,28,88
33185,-0.068,-0.312,1.003,2.145,2.475,1.617,28,87
33229,-0.104,-0.346,0.965,0.874,-1.366,-1.405,29,87
