Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.127,-0.365,0.868,-0.725,0.673,2.113,34,60
27699,-0.159,-0.437,0.862,-0.87,-1.244,1.572,33,60
27741,-0.184,-0.44,0.851,-0.74,-0.954,0.33,31,60
27784,-0.184,-0.438,0.88,-0.147,-0.389,1.34,32,61
27826,-0.182,-0.368,0.882,0.321,0.788,2.259,34,61
27868,-0.187,-0.391,0.866,0.596,0.836,0.672,34,61
27911,-0.191,-0.435,0.864,-0.304,-0.609,0.733,32,61
27956,-0.188,-0.443,0.771,-0.977,-1.28,-0.889,29,60
27998,-0.189,-0.441,0.878,0.046,0.045,0.995,32,60
28041,-0.181,-0.441,0.869,0.585,0.328,0.756,33,61
28083,-0.188,-0.424,0.907,0.664,0.282,1.506,33,61
28125,-0.211,-0.439,0.877,0.344,-0.356,1.115,30,61
28168,-0.176,-0.419,0.877,-0.033,-0.207,1.115,31,60
28210,-0.241,-0.437,0.824,-0.69,-0.76,-0.063,29,61
28253,-0.183,-0.536,0.769,-1.061,-1.234,-1.221,28,61
28295,-0.186,-0.436,0.866,-0.2,-0.45,0.477,30,61
28337,-0.188,-0.47,0.87,-0.101,-0.34,0.281,30,60
28383,-0.152,-0.392,0.914,-0.748,-0.707,1.107,32,60
28425,-0.209,-0.438,0.866,-0.908,-1.573,0.893,30,61
28468,-0.195,-0.45,0.867,-0.249,-0.511,1.237,31,60
28510,-0.187,-0.431,0.875,-0.101,-0.764,1.275,32,61
28553,-0.18,-0.439,0.868,-0.35,-0.843,0.812,30,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.296,33,61
28638,-0.181,-0.45,0.867,0.824,0.626,0.389,30,60
28680,-0.248,-0.441,0.87,1.031,1.229,-0.25,28,60
28722,-0.151,-0.383,0.876,1.336,1.344,1.206,33,60
28768,-0.126,-0.424,0.882,0.481,0.253,1.066,33,61
28810,-0.136,-0.424,0.91,-0.175,-1.214,0.328,33,60
28853,-0.152,-0.387,0.883,-0.672,-1.313,0.972,32,60
28895,-0.186,-0.615,0.857,-0.863,-1.229,0.763,9,30
28938,-0.199,-0.469,0.884,-0.689,-1.465,0.452,30,60
28980,-0.144,-0.403,0.868,0.47,0.496,1.221,33,60
29023,-0.22,-0.441,0.877,-0.626,-1.142,1.191,30,60
29065,-0.187,-0.437,0.869,-0.13,-0.167,1.395,32,60
29108,-0.111,-0.443,0.866,0.305,0.741,2.461,34,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.702,31,60
29196,-0.186,-0.44,0.879,0.344,-0.037,0.718,31,61
29238,-0.011,-0.311,0.883,1.791,2.325,1.252,36,61
29281,-0.181,-0.42,0.885,-0.04,-1.183,1.236,31,60
29324,-0.186,-0.438,0.862,-0.456,-0.674,0.634,31,60
29366,-0.32,-0.553,0.751,-1.115,-1.895,0.702,27,60
29409,-0.198,-0.448,0.87,-0.355,-0.654,0.702,31,60
29451,-0.164,-0.4,0.903,-0.048,-1.061,1.16,32,60
29494,-0.183,-0.42,0.884,-0.573,-0.722,1.012,31,60
