Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.302,-0.553,0.761,-1.036,-0.768,-0.573,30,84
32641,-0.221,-0.472,0.857,-0.024,-0.045,0.703,34,89
32685,-0.251,-0.473,0.816,-0.358,-0.566,-0.08,32,86
32729,-0.221,-0.501,0.816,-0.235,-0.639,0.041,32,87
32773,-0.238,-0.482,0.835,-0.471,-0.656,0.319,33,88
32817,-0.138,-0.392,0.927,-0.618,-1.069,1.544,36,90
32861,-0.287,-0.53,0.777,-0.763,-1.767,-0.502,31,88
32908,-0.336,-0.473,0.844,-1.322,-1.934,-0.939,29,85
32952,-0.242,-0.481,0.821,-0.387,-0.405,0.181,32,88
32996,-0.206,-0.472,0.854,0.106,-0.132,0.429,34,89
33040,-0.217,-0.469,0.84,-0.465,-0.84,0.183,33,88
33084,-0.215,-0.477,0.845,-0.634,-0.924,-0.065,31,87
33128,-0.219,-0.486,0.851,-0.45,-0.992,0.098,30,87
33171,-0.221,-0.473,0.842,0.639,0.319,1.268,33,90
33215,-0.22,-0.455,0.845,-0.05,0.22,0.808,32,89
33260,-0.244,-0.482,0.831,0.165,-0.619,0.448,31,89
33306,-0.16,-0.416,0.895,0.43,0.516,0.122,33,90
33350,-0.22,-0.432,0.88,0.292,0.483,0.137,33,91
33394,-0.237,-0.472,0.829,-0.672,-0.845,0.153,31,89
33438,-0.219,-0.458,0.849,-0.199,-1.053,-0.053,32,90
33483,-0.229,-0.483,0.842,-0.427,-1.046,0.24,31,89
33527,-0.254,-0.482,0.829,-0.908,-1.061,-0.234,30,87
33571,-0.188,-0.371,0.833,-0.519,-0.885,2.02,35,91
33615,-0.22,-0.462,0.845,-0.641,-0.413,0.733,32,89
33659,-0.213,-0.481,0.827,-0.124,-0.814,0.344,31,89
33707,-0.225,-0.481,0.848,0.532,0.032,0.509,31,89
33751,-0.216,-0.424,0.893,0.578,0.532,0.84,33,91
33795,-0.195,-0.483,0.875,0.23,0.044,0.753,32,90
33839,-0.217,-0.518,0.805,-0.695,-1.187,-0.151,30,87
33883,-0.221,-0.485,0.761,-0.955,-1.652,-0.514,28,85
33927,-0.284,-0.471,0.779,-0.987,-0.977,0.115,29,86
33971,-0.213,-0.484,0.833,0.024,-0.437,0.399,32,89
34016,-0.219,-0.483,0.83,0.443,-1.004,-0.633,28,85
34060,-0.182,-0.486,0.877,0.442,0.299,0.86,32,89
34107,-0.215,-0.487,0.833,-0.08,0.13,0.277,30,87
34151,-0.233,-0.479,0.847,0.37,0.121,0.482,31,88
34195,-0.217,-0.484,0.829,0.153,-0.061,0.367,31,88
34239,-0.218,-0.483,0.946,1.113,0.461,1.818,34,91
34283,-0.192,-0.481,0.872,0.349,0.424,0.939,32,89
34327,-0.221,-0.409,0.834,0.802,0.767,0.809,33,90
34371,-0.221,-0.507,0.85,-0.156,-0.149,0.786,30,87
34415,-0.219,-0.434,0.881,0.867,0.319,1.229,33,90
34460,-0.221,-0.485,0.871,0.527,0.863,1.085,32,90
34504,-0.221,-0.505,0.844,0.519,0.014,-0.072,30,88
34551,-0.294,-0.481,0.834,-0.938,-0.538,-0.454,29,87
34595,-0.218,-0.431,0.888,0.847,0.473,1.068,33,90
34639,-0.238,-0.486,0.831,0.097,0.104,0.406,31,88
34683,-0.219,-0.482,0.851,0.733,0.092,0.689,31,88
34727,-0.215,-0.461,0.849,1.038,1.427,1.16,32,89
34772,-0.207,-0.474,0.834,0.649,0.954,0.539,32,89
34860,-0.106,-0.469,0.848,1.863,0.353,1.204,36,93
34904,-0.22,-0.472,0.851,0.722,0.04,0.693,35,90
34949,-0.181,-0.481,0.843,0.795,0.776,0.928,34,90
34996,-0.204,-0.464,0.844,0.162,-0.371,0.746,34,90
35040,-0.304,-0.545,0.846,-0.845,-1.517,-0.563,31,87
35085,-0.219,-0.41,0.902,0.34,0.561,1.496,32,91
35129,-0.22,-0.598,0.847,0.186,-2.017,-1.375,9,44
35173,-0.227,-0.479,0.834,1.74,1.145,0.328,31,88
35217,-0.177,-0.472,0.887,0.794,0.809,1.026,33,89
35262,-0.28,-0.537,0.844,-0.681,-1.885,0.015,30,86
35306,-0.239,-0.49,0.832,-0.314,-0.725,0.23,31,87
35350,-0.251,-0.54,0.831,-0.3,-1.166,-0.494,30,86
35398,-0.231,-0.506,0.846,-0.719,-0.64,0.072,30,88
35442,-0.216,-0.433,0.834,0.344,-0.855,1.038,32,90
35487,-0.231,-0.552,0.845,-0.707,-0.793,-0.81,28,85
35531,-0.221,-0.472,0.905,0.894,0.694,1.333,34,91
35576,-0.216,-0.473,0.862,0.283,0.233,0.9,33,89
35620,-0.309,-0.489,0.748,0.45,-0.62,-0.996,28,85
35664,-0.262,-0.484,0.85,-0.126,-0.175,0.916,30,87
35709,-0.199,-0.474,0.854,0.567,0.414,0.748,32,89
35753,-0.239,-0.47,0.834,0.13,0.177,0.802,31,88
35801,-0.198,-0.457,0.87,0.464,-0.076,0.771,32,90
35846,-0.219,-0.448,0.873,0.533,0.41,1.095,32,89
35890,-0.234,-0.488,0.831,0.885,0.74,0.794,31,89
35935,-0.217,-0.47,0.845,0.595,0.369,0.672,31,89
35979,-0.233,-0.472,0.837,0.075,0.011,0.756,31,89
36024,-0.159,-0.472,0.843,1.113,0.921,1.841,33,90
36068,-0.096,-0.469,0.856,1.749,0.809,2.725,35,93
36113,-0.235,-0.469,0.846,1.156,0.805,0.969,33,90
36157,-0.221,-0.467,0.847,-0.894,-0.992,-0.85,29,86
36202,-0.169,-0.417,0.873,-0.649,0.824,0.817,33,90
36249,-0.207,-0.473,0.833,0.198,0.655,0.832,32,89
36294,-0.234,-0.455,0.863,-0.015,-1.061,0.874,32,89
36338,-0.238,-0.523,0.846,0.58,0.748,-0.053,30,87
36383,-0.235,-0.473,0.869,0.802,0.847,0.713,32,89
36427,-0.24,-0.426,0.886,0.008,1.115,0.943,33,90
36472,-0.24,-0.468,0.834,0.109,0.479,0.711,32,89
36516,-0.222,-0.47,0.858,0.107,-0.222,0.71,32,89
36561,-0.295,-0.578,0.74,-0.694,-1.55,-0.624,28,85
36605,-0.253,-0.471,0.831,0.032,0.101,0.916,30,87
36654,-0.236,-0.47,0.845,0.764,0.636,0.908,33,89
36698,-0.236,-0.473,0.955,1.582,0.42,0.977,37,92
36743,-0.148,-0.424,0.846,0.937,0.122,0.763,36,91
36788,-0.301,-0.499,0.844,0.595,0.954,0.748,31,86
36832,-0.235,-0.473,0.848,0.464,0.181,0.702,33,88
36877,-0.238,-0.465,0.886,0.565,0.485,0.904,34,89
36922,-0.235,-0.466,0.849,-0.817,-0.832,-0.337,31,86
36966,-0.245,-0.473,0.827,-0.405,-0.687,0.171,33,88
37011,-0.233,-0.47,0.844,0.035,-0.893,0.399,34,88
37059,-0.226,-0.47,0.843,0.214,0.424,0.363,33,88
37147,-0.239,-0.472,0.795,-0.664,-0.916,-0.386,31,86
37192,-0.252,-0.473,0.819,-0.55,-0.844,0.296,37,87
37237,-0.122,-0.47,0.844,1.153,1.314,2.072,41,91
37282,-0.238,-0.473,0.846,-0.602,-0.891,-0.042,36,87
37327,-0.329,-0.58,0.736,-1.617,-2.528,-1.022,33,85
37372,-0.222,-0.47,0.844,-0.641,-0.87,0.537,37,88
37417,-0.228,-0.471,0.838,-0.333,-0.726,0.359,36,89
37463,-0.162,-0.473,0.91,-0.649,0.609,0.008,38,91
37511,-0.228,-0.475,0.845,-0.335,-0.347,0.41,37,89
37556,-0.286,-0.465,0.78,-0.965,-1.432,-0.284,34,86
37601,-0.28,-0.471,0.785,-0.519,-0.87,-0.492,34,87
37646,-0.234,-0.365,0.847,-0.519,-1.107,1.682,40,92
37691,-0.213,-0.467,0.831,-0.626,-1.443,0.482,36,88
37736,-0.219,-0.439,0.845,0.064,-0.526,0.897,37,89
37781,-0.301,-0.552,0.845,-0.917,-0.404,-0.482,32,86
37826,-0.234,-0.529,0.832,-0.529,-0.603,-0.295,31,87
37871,-0.237,-0.493,0.821,-0.595,-0.901,0.137,32,88
37919,-0.221,-0.5,0.831,-0.431,-1.042,0.137,32,88
37964,-0.252,-0.483,0.815,-0.155,-0.183,0.125,31,88
38009,-0.219,-0.47,0.907,0.49,0.834,1.22,33,91
38054,-0.233,-0.483,0.847,0.542,0.189,0.71,33,91
38099,-0.183,-0.475,0.883,0.435,0.037,1.076,34,90
38145,-0.219,-0.46,0.848,0.666,0.705,0.985,34,90
38190,-0.235,-0.471,0.846,0.255,0.193,0.691,34,88
38235,-0.19,-0.471,0.833,0.527,0.568,1.476,36,90
38285,-0.233,-0.549,0.793,-0.527,0.748,-0.723,31,87
38332,-0.237,-0.467,0.805,-0.947,-1.059,-1.081,30,86
38376,-0.241,-0.613,0.827,-1.287,-1.428,-1.66,10,44
38420,-0.222,-0.472,0.827,1.103,0.663,2.207,36,92
38463,-0.236,-0.473,0.844,0.448,0.151,0.817,33,89
38508,-0.233,-0.473,0.824,-0.327,-0.35,-0.109,36,87
38552,-0.29,-0.498,0.795,-0.61,-0.91,-0.385,35,86
38596,-0.125,-0.472,0.834,1.357,1.199,1.947,40,91
38640,-0.243,-0.467,0.844,0.236,0.202,0.009,36,87
38684,-0.23,-0.476,0.843,0.595,0.459,0.495,33,88
38730,-0.236,-0.469,0.833,1.932,1.522,0.878,37,92
38774,-0.174,-0.443,0.892,0.963,0.124,0.725,35,90
38818,-0.309,-0.471,0.769,0.542,0.885,-0.94,30,85
38862,-0.239,-0.47,0.849,0.573,1.038,1.79,35,90
38906,-0.24,-0.472,0.842,0.416,0.481,1.008,33,88
38950,-0.234,-0.468,0.844,0.257,-0.483,0.916,34,89
38994,-0.217,-0.473,0.85,-0.023,0.122,0.779,33,89
39038,-0.235,-0.473,0.835,-0.372,-0.219,-0.132,31,86
39083,-0.237,-0.471,0.868,0.476,1.042,0.153,35,90
39127,-0.235,-0.472,0.832,-0.38,-0.735,0.456,32,87
39174,-0.234,-0.471,0.856,0.336,0.025,0.725,31,89
39218,-0.24,-0.47,0.871,0.275,0.787,1.16,32,89
39262,-0.179,-0.471,0.892,0.337,0.04,0.667,33,90
39306,-0.087,-0.335,0.974,1.561,2.323,1.269,35,92
39350,-0.241,-0.47,0.774,-0.295,-1.042,-0.131,29,86
39437,-0.239,-0.469,0.823,-0.385,-1.176,0.303,30,87
39481,-0.236,-0.473,0.829,-0.28,-0.893,0.076,32,89
39525,-0.233,-0.465,0.852,0.399,0.264,0.603,32,88
39570,-0.238,-0.468,0.848,-0.745,-0.554,-0.363,29,85
39617,-0.233,-0.468,0.832,0.688,-0.224,0.092,35,91
39661,-0.235,-0.47,0.833,-0.082,-0.703,0.51,35,90
39705,-0.233,-0.47,0.833,0.098,-1.55,0.061,32,90
39749,-0.235,-0.483,0.832,0.184,-0.193,0.436,32,89
39793,-0.24,-0.468,0.832,0.284,-0.286,0.234,32,89
39837,-0.242,-0.473,0.833,-0.097,-0.454,0.695,32,90
39882,-0.235,-0.469,0.829,-0.463,-0.899,0.369,32,89
39926,-0.236,-0.447,0.848,0.003,0.005,0.835,33,90
39970,-0.225,-0.497,0.841,0.07,-0.262,0.107,31,88
40017,-0.244,-0.472,0.829,0.132,0.304,0.702,32,89
40061,-0.232,-0.476,0.841,-0.025,-0.878,0.238,32,89
40107,-0.239,-0.498,0.827,-0.116,-0.485,0.279,31,88
40151,-0.258,-0.473,0.832,0.511,-0.274,-0.235,31,88
40195,-0.238,-0.452,0.832,0.301,0.129,0.746,33,90
40247,-0.261,-0.469,0.832,-0.18,0.473,0.041,31,87
40291,-0.24,-0.469,0.9,0.773,0.778,1.213,34,90
40334,-0.241,-0.472,0.844,0.247,0.11,0.886,33,89
40378,-0.194,-0.467,0.877,0.248,-0.227,0.96,33,89
40425,-0.156,-0.469,0.908,0.709,0.899,1.429,34,90
40469,-0.233,-0.481,0.844,-0.082,-0.095,0.725,32,88
40513,-0.24,-0.471,0.775,-0.992,-1.134,-0.591,30,86
40556,-0.239,-0.47,0.845,-1.702,-1.778,-1.489,10,44
40610,-0.238,-0.496,0.846,-0.518,-0.844,0.847,0,87
40664,-0.221,-0.505,0.827,-0.118,-0.278,0.063,0,87
40717,-0.238,-0.472,0.847,0.845,0.81,1.796,0,91
40771,-0.235,-0.401,0.844,-0.603,0.361,1.575,0,90
40815,-0.226,-0.477,0.828,-0.225,-0.433,0.513,32,89
40862,-0.24,-0.473,0.846,-0.209,-0.699,0.596,34,88
40906,-0.221,-0.472,0.803,-0.496,-1.094,-0.29,32,87
40950,-0.241,-0.408,0.914,0.709,1.077,1.073,37,91
