Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.282,0.919,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.91,-0.214,-1.016,1.452,34,30
37244,-0.317,-0.344,0.872,-0.592,-1.588,0.635,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.658,34,30
37325,-0.33,-0.303,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.606,-1.931,0.858,34,30
37410,-0.294,-0.327,0.897,-0.802,-0.217,1.692,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,2.496,34,31
37492,-0.32,-0.325,0.891,0.067,-0.435,1.766,34,30
37532,-0.347,-0.326,0.874,-0.957,-1.618,0.36,34,30
37573,-0.319,-0.323,0.929,1.554,-0.656,3.416,34,30
37614,-0.404,-0.321,0.886,-1.791,-1.664,-0.752,34,30
37655,-0.475,-0.327,0.871,-2.859,-4.727,-1.894,34,30
37696,-0.308,-0.327,0.88,-1.177,-0.664,0.322,34,31
37737,-0.316,-0.325,0.871,-0.754,-1.525,0.298,34,30
37780,-0.301,-0.323,0.888,-0.992,-0.813,0.819,34,30
37821,-0.322,-0.323,1.005,0.157,2.557,2.499,34,30
37862,-0.324,-0.319,0.779,-1.0,-1.649,-1.056,34,30
37903,-0.308,-0.323,0.886,-1.099,-2.405,1.024,34,30
37944,-0.304,-0.324,0.685,-1.047,-2.477,1.038,16,15
37985,-0.321,-0.401,0.882,-0.733,-1.243,-0.955,34,31
38026,-0.3,-0.318,0.881,-0.817,0.16,0.812,34,31
38067,-0.321,-0.325,0.866,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.638,-0.868,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.563,-1.718,0.237,34,30
38234,-0.22,-0.332,0.874,-0.14,-2.573,1.442,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.165,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.303,-0.322,0.904,-0.037,-2.573,-0.924,33,30
38479,-0.306,-0.321,0.884,-0.445,-1.176,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,1.152,0.336,33,31
38564,-0.32,-0.319,0.823,-0.092,-1.985,-0.176,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.382,-0.323,0.873,-1.044,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.847,1.802,33,31
38728,-0.297,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.159,0.874,0.061,-1.878,3.861,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.936,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.953,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-2.305,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.211,-0.318,0.882,1.092,1.595,0.42,35,30
39060,-0.313,-0.319,0.891,-0.591,-0.748,0.95,35,30
39102,-0.334,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.358,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.335,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.282,-0.324,0.905,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.311,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.842,1.16,34,30
39395,-0.33,-0.323,0.865,-1.084,-1.938,1.099,34,31
39436,-0.243,-0.323,0.901,-1.267,-1.893,2.362,34,30
39478,-0.39,-0.407,0.88,-1.053,-1.807,-0.653,34,31
39519,-0.377,-0.397,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,3.726,34,30
39601,-0.227,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,16,15
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.605,34,30
39728,-0.305,-0.325,0.871,-1.053,-5.183,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,0.076,1.473,34,30
39811,-0.305,-0.331,0.881,-0.173,-0.536,1.565,34,30
39852,-0.306,-0.33,0.934,-0.779,-0.01,1.389,34,31
39894,-0.298,-0.324,0.887,-0.746,-1.108,1.183,34,31
