Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.247,-0.498,0.815,-0.477,-0.222,0.198,32,86
32641,-0.221,-0.472,0.764,-0.8,-0.9,-0.325,31,86
32685,-0.131,-0.473,0.934,0.697,0.616,1.233,36,90
32729,-0.221,-0.548,0.77,-0.634,-1.118,-0.394,31,86
32773,-0.188,-0.432,0.884,0.071,0.013,0.841,34,89
32817,-0.231,-0.484,0.835,-0.618,-1.069,0.36,33,87
32861,0.115,-0.169,1.176,-0.763,3.431,3.961,43,99
32908,-0.381,-0.473,0.844,-1.541,-2.107,-1.153,28,84
32952,-0.102,-0.432,0.947,0.992,1.286,1.618,37,93
32996,-0.164,-0.472,0.881,0.466,0.307,0.808,35,90
33040,-0.217,-0.469,0.793,-1.839,-0.84,-1.115,28,83
33084,-0.215,-0.491,0.845,-0.634,-0.924,-1.455,25,82
33128,-0.219,-0.511,0.851,-0.45,-1.92,-0.612,28,85
33171,-0.221,-0.473,0.821,-1.903,-2.749,-1.299,26,83
33215,-0.22,-0.421,0.845,0.291,0.588,1.156,33,90
33260,-0.21,-0.482,0.853,0.525,-0.234,0.822,32,90
33306,-0.316,-0.57,0.756,-1.379,-1.179,0.122,28,85
33350,-0.22,-0.293,1.005,1.532,2.015,0.137,37,95
33394,-0.244,-0.472,0.824,-0.672,-0.901,0.153,30,88
33438,-0.219,-0.482,0.841,-0.323,-1.053,-0.053,31,89
33483,0.09,-0.13,0.875,-0.427,-1.046,3.488,42,99
33527,-0.211,-0.482,0.829,-0.908,-1.061,0.537,32,89
33571,-0.252,-0.555,0.833,-0.519,-0.885,-0.381,29,86
33615,-0.22,-0.578,0.805,-0.641,-2.092,0.733,28,85
33659,-0.213,-0.481,0.658,-1.804,-3.881,-2.541,22,80
33707,-0.216,-0.481,0.848,1.268,0.992,1.452,34,92
33751,-0.216,-0.722,0.595,-2.045,-2.83,-2.205,23,81
33795,-0.357,-0.483,0.631,-1.993,-2.547,-1.644,24,82
33839,-0.217,-0.493,0.83,-0.426,-0.765,0.134,31,88
33883,-0.221,-0.485,0.93,0.66,0.843,1.144,34,91
33927,-0.245,-0.471,0.816,-0.532,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,1.445,1.424,1.92,37,94
34016,-0.219,-0.483,0.83,0.443,0.955,0.97,33,90
34060,-0.327,-0.486,0.734,-0.855,-1.177,-0.743,28,85
34107,-0.215,-0.487,0.833,1.285,1.519,1.979,36,93
34151,-0.233,-0.475,0.847,0.696,0.497,0.905,32,89
34195,-0.217,-0.484,0.829,-0.817,-1.157,-0.928,27,84
34239,-0.218,-0.483,1.014,1.579,0.929,2.302,37,94
34283,-0.07,-0.481,0.994,1.278,1.451,2.312,36,93
34327,-0.221,-0.679,0.834,-1.524,-1.754,0.809,24,82
34371,-0.221,-0.237,0.85,2.356,2.502,0.786,39,96
34415,-0.219,-0.689,0.626,-1.781,-2.393,-2.22,24,81
34460,-0.221,-0.485,0.728,0.527,0.863,-0.768,27,85
34504,-0.221,-0.563,0.844,0.519,-0.57,-0.665,28,86
34551,-0.292,-0.481,0.834,-0.724,-0.338,-0.236,29,87
34595,-0.218,-0.485,0.834,0.847,0.473,0.538,31,88
34639,-0.172,-0.427,0.896,0.969,0.382,0.73,33,90
34683,-0.219,-0.482,0.968,0.733,0.247,0.851,36,93
34727,-0.215,-0.456,0.849,1.038,1.427,1.16,33,90
34772,-0.237,-0.477,0.834,0.649,0.954,0.494,31,88
34860,-0.241,-0.469,0.848,-0.041,-0.466,0.472,31,88
34904,-0.22,-0.472,0.851,1.098,0.322,0.959,36,91
34949,-0.086,-0.481,0.852,1.577,1.646,1.765,38,93
34996,-0.247,-0.491,0.844,-0.194,-0.951,0.218,32,88
35040,-0.07,-0.335,0.846,0.596,1.233,2.187,38,94
35085,-0.219,-0.343,0.963,0.539,1.164,2.048,35,93
35129,-0.22,-0.68,0.847,0.127,-2.626,-1.965,24,81
35173,-0.401,-0.651,0.661,1.74,1.145,-1.428,25,82
35217,-0.215,-0.472,0.849,0.794,0.809,0.562,32,88
35262,-0.285,-0.542,0.844,-0.616,-1.698,0.015,30,86
35306,-0.234,-0.481,0.832,-0.227,-0.574,0.353,32,88
35350,-0.193,-0.372,0.831,1.25,1.07,1.385,35,91
35398,-0.224,-0.436,0.846,-0.029,0.181,0.944,32,90
35442,-0.216,-0.499,0.834,-0.34,-0.855,0.19,30,88
35487,-0.23,-0.545,0.845,-0.536,-0.578,-0.464,28,85
35531,-0.221,-0.472,0.79,-0.193,-0.462,-0.222,30,87
35576,-0.087,-0.405,1.06,2.056,1.757,3.345,39,95
35620,-0.018,-0.458,1.073,0.45,1.936,3.697,38,95
35664,-0.471,-0.484,0.85,-2.014,-1.87,0.916,23,80
35709,-0.204,-0.475,0.854,0.478,0.337,0.748,32,89
35753,-0.16,-0.47,0.914,0.83,0.87,0.802,33,90
35801,-0.254,-0.493,0.814,-0.147,-0.676,0.771,30,88
35846,-0.219,-0.675,0.622,-2.23,-2.18,-2.471,24,81
35890,-0.253,-0.507,0.814,0.885,0.74,0.794,30,88
35935,-0.328,-0.47,0.845,0.595,-0.695,-0.848,28,86
35979,-0.233,-0.472,0.881,1.568,1.437,0.756,35,93
36024,-0.074,-0.472,0.852,1.848,1.62,2.71,36,93
36068,-0.207,-0.469,0.856,0.519,0.809,0.678,32,90
36113,-0.235,-0.469,0.846,0.121,-0.324,0.969,30,87
36157,-0.221,-0.467,0.847,0.049,-0.992,0.697,31,88
36202,-0.233,-0.48,0.831,-0.649,-0.071,0.817,31,88
36249,-0.272,-0.473,0.833,-0.28,-0.374,0.832,30,87
36294,-0.234,-0.377,0.941,0.265,-1.061,1.805,34,91
36338,-0.28,-0.642,0.846,0.58,0.748,-1.324,26,83
