Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.164,-0.412,0.896,1.294,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.887,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.868,-0.502,-6.435,1.321,27,96
32080,-0.135,-0.459,0.869,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.892,1.351,2.397,1.489,27,96
32168,-0.127,-0.452,0.93,1.573,1.924,1.145,27,96
32212,-0.208,-0.412,0.876,-1.176,-0.416,0.786,27,95
32257,-0.22,-0.442,0.862,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.468,0.844,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.835,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.858,1.099,-0.281,-2.58,27,96
32434,-0.163,-0.472,0.794,4.725,6.771,-0.702,28,97
32478,-0.188,-0.461,0.854,4.595,4.061,0.939,27,96
32520,-0.163,-0.435,0.864,5.244,4.802,-0.153,27,92
32564,-0.185,-0.415,0.905,4.916,5.679,1.229,29,92
32608,-0.206,-0.422,0.879,3.992,3.878,-1.015,27,93
32653,-0.183,-0.42,0.87,2.511,3.763,-0.656,27,100
32697,-0.227,-0.466,0.844,2.076,3.267,-0.359,28,100
32742,-0.234,-0.476,0.834,-0.442,1.038,0.733,27,98
32786,-0.19,-0.432,0.889,0.533,0.564,1.954,26,99
32830,-0.181,-0.501,0.816,-0.688,1.733,1.656,27,98
32874,-0.164,-0.411,0.913,1.165,1.472,1.472,27,97
32922,-0.17,-0.409,0.887,1.344,2.42,-0.221,27,97
32966,-0.169,-0.453,0.917,1.099,1.115,-1.053,28,91
33010,-0.207,-0.444,0.863,1.893,2.656,0.71,28,89
33053,-0.226,-0.4,0.903,0.283,0.534,1.305,28,88
33097,-0.259,-0.476,0.818,-0.962,-2.351,-0.183,28,87
33141,-0.171,-0.419,0.885,-0.901,-1.542,-0.42,28,88
33185,-0.133,-0.376,0.939,1.505,1.625,0.977,28,87
33229,-0.149,-0.391,0.92,0.464,-1.366,-1.405,29,87
33273,-0.273,-0.493,0.795,-0.901,-2.44,-1.389,27,87
33320,-0.188,-0.464,0.878,0.508,0.268,-0.252,27,89
33364,-0.168,-0.428,0.921,1.538,2.081,2.641,27,90
33409,-0.216,-0.422,0.875,-2.817,-6.237,1.298,27,98
33454,-0.197,-0.405,0.913,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.443,0.868,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.861,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.827,0.425,-0.43,-0.389,28,89
33630,-0.176,-0.469,0.851,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.81,1.786,2.504,2.061,27,90
33721,-0.19,-0.435,0.882,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.442,0.874,-1.969,-3.282,0.324,28,89
33808,-0.166,-0.44,0.864,-1.916,-3.412,0.013,30,69
33853,-0.152,-0.473,0.839,0.676,0.454,0.03,30,95
33897,-0.17,-0.47,0.878,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.879,2.573,3.855,1.802,28,68
34026,-0.165,-0.39,0.925,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.855,-0.131,0.487,-0.127,27,96
34115,-0.181,-0.454,0.852,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.889,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.878,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.864,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.879,1.176,0.686,-0.16,27,67
34334,-0.181,-0.427,0.872,1.458,1.931,0.115,28,69
34379,-0.235,-0.478,0.842,1.107,1.588,-0.264,29,88
34423,-0.236,-0.491,0.828,-0.027,-0.386,-0.224,30,89
34467,-0.189,-0.414,0.902,1.033,1.496,1.046,30,89
34511,-0.264,-0.505,0.806,-0.675,-1.409,-0.483,29,90
34560,-0.179,-0.449,0.861,0.284,1.382,0.066,29,90
34604,-0.202,-0.45,0.861,0.799,1.718,0.163,29,91
34648,-0.245,-0.49,0.811,-0.182,-0.555,-0.274,28,90
34693,-0.157,-0.45,0.908,0.362,0.187,-0.153,28,90
34737,-0.228,-0.45,0.818,-0.951,-0.968,-0.504,28,90
34781,-0.229,-0.47,0.836,-0.484,-0.226,0.14,29,91
34826,-0.231,-0.478,0.819,-0.656,-0.779,-0.42,29,91
34870,-0.203,-0.446,0.873,-0.131,-0.311,-0.187,29,92
34915,-0.094,-0.361,0.952,1.343,0.949,-0.496,29,93
34962,-0.146,-0.45,0.908,-1.405,-0.205,-0.328,30,70
35006,-0.188,-0.454,0.861,-0.52,-0.5,-0.05,30,91
35051,-0.155,-0.445,0.91,-0.802,-1.237,0.334,30,91
35095,-0.186,-0.46,0.839,-0.667,-1.203,-0.298,29,91
35140,-0.183,-0.447,0.874,0.465,0.81,0.324,29,91
35184,-0.189,-0.457,0.856,0.131,-0.788,-0.229,29,93
35229,-0.176,-0.453,0.855,0.242,1.115,-0.336,29,92
35274,-0.182,-0.454,0.838,2.855,2.947,0.407,30,93
35317,-0.254,-0.453,0.78,3.099,5.176,0.878,28,68
35363,-0.228,-0.461,0.854,2.122,3.786,1.817,28,68
35408,-0.225,-0.394,0.922,0.012,-2.786,1.435,28,96
35453,-0.184,-0.424,0.885,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.836,-0.16,-0.713,-0.29,30,95
35543,-0.193,-0.429,0.89,1.16,1.046,-0.313,30,95
35587,-0.18,-0.45,0.907,1.404,1.755,-0.191,28,68
35630,-0.215,-0.452,0.852,-0.057,-0.513,0.239,28,69
35673,-0.232,-0.45,0.823,-0.741,-1.658,-0.293,28,68
35718,-0.115,-0.453,0.933,0.704,0.949,0.832,28,97
35766,-0.153,-0.402,0.914,1.009,0.343,1.146,30,94
35811,-0.184,-0.436,0.868,0.742,0.493,0.178,30,95
35856,-0.205,-0.442,0.865,0.132,-0.052,0.042,28,96
35899,-0.23,-0.465,0.834,-0.393,-0.894,-0.347,28,69
35943,-0.261,-0.505,0.81,-0.974,-1.229,-0.667,28,69
35986,-0.182,-0.415,0.889,0.021,0.054,0.682,28,68
36029,-0.177,-0.452,0.884,0.563,1.22,0.815,28,67
36073,-0.11,-0.362,0.947,1.926,1.649,1.575,28,69
36116,-0.194,-0.448,0.857,0.337,-0.246,-0.029,28,67
36162,-0.194,-0.444,0.869,0.256,0.255,0.478,28,69
36206,-0.227,-0.468,0.846,-0.146,-0.571,-0.124,28,68
36292,-0.189,-0.443,0.859,0.743,0.942,0.832,28,69
36337,-0.23,-0.463,0.831,-0.269,0.17,0.87,30,96
36382,-0.194,-0.437,0.877,-1.267,-2.305,-0.005,29,97
36427,-0.176,-0.399,0.91,0.776,-1.305,-0.908,29,97
36471,-0.241,-0.45,0.823,1.595,2.55,-0.517,30,69
36514,-0.226,-0.451,0.846,1.611,1.313,0.322,28,67
36558,-0.217,-0.449,0.878,-0.649,-1.057,1.229,28,68
36603,-0.186,-0.447,0.856,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.856,1.122,1.695,0.71,29,99
36697,-0.277,-0.49,0.822,-0.756,-1.69,-0.885,30,97
36742,-0.229,-0.441,0.845,-0.817,-2.504,-1.092,30,96
36786,-0.152,-0.451,0.895,-1.786,-2.313,-1.229,30,69
36830,-0.122,-0.461,0.932,2.214,2.523,0.739,28,69
36873,-0.187,-0.471,0.817,-0.098,1.542,0.863,28,69
36917,-0.149,-0.46,0.894,2.58,2.947,2.443,28,68
36960,-0.212,-0.437,0.871,1.328,0.374,1.939,28,69
37005,-0.293,-0.485,0.801,-2.0,-3.206,-0.16,14,34
37054,-0.182,-0.439,0.869,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.832,2.076,3.107,-0.153,28,98
37144,-0.232,-0.452,0.835,3.634,4.504,1.748,28,98
37189,-0.238,-0.475,0.834,1.298,0.82,1.771,28,96
37235,-0.213,-0.447,0.865,-1.359,-3.137,0.074,28,98
37280,-0.183,-0.48,0.82,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.901,-0.25,0.001,-0.931,28,96
37370,-0.208,-0.453,0.773,1.634,2.351,-1.659,14,34
37422,-0.221,-0.478,0.828,1.588,1.092,0.802,28,96
37467,-0.196,-0.437,0.862,0.244,0.151,0.817,28,68
37511,-0.173,-0.421,0.886,0.551,-0.054,0.759,28,97
37555,-0.199,-0.437,0.864,-0.908,-0.873,0.044,28,96
37599,-0.186,-0.437,0.865,-0.672,-1.725,-0.458,28,97
37643,-0.232,-0.464,0.849,-0.776,-1.511,-0.125,28,97
37686,-0.184,-0.452,0.87,-0.245,-1.244,-0.366,28,69
37729,-0.18,-0.45,0.896,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.83,0.009,-0.19,0.034,28,97
37817,-0.181,-0.456,0.822,3.031,3.649,1.405,28,97
37864,-0.147,-0.375,0.93,1.901,2.649,0.725,28,97
37908,-0.192,-0.424,0.881,1.543,1.702,0.313,29,99
37953,-0.187,-0.41,0.888,0.766,0.188,0.947,29,96
37997,-0.244,-0.47,0.832,-0.878,-1.947,-0.044,29,96
38041,-0.156,-0.405,0.908,0.864,0.721,1.025,28,96
38085,-0.19,-0.448,0.869,0.833,1.504,0.534,28,93
38129,-0.224,-0.452,0.857,0.679,2.084,0.756,29,89
38173,-0.183,-0.423,0.878,1.264,1.312,0.954,28,89
38216,-0.209,-0.46,0.846,0.338,0.256,-0.278,28,88
38263,-0.159,-0.395,0.923,1.607,1.482,1.241,28,88
38307,-0.221,-0.452,0.82,1.458,1.794,0.863,28,89
38351,-0.261,-0.483,0.828,-0.368,-0.391,0.824,29,87
38394,-0.234,-0.475,0.822,-0.591,-1.318,-0.226,28,87
38438,-0.237,-0.467,0.842,-1.076,-1.169,0.429,28,87
38482,-0.218,-0.453,0.859,-1.061,-3.023,-0.992,28,87
38569,-0.197,-0.452,0.884,1.191,1.099,0.748,28,88
38614,-0.188,-0.444,0.856,1.58,1.588,1.214,28,87
38658,-0.22,-0.461,0.854,2.389,3.313,0.931,28,87
38704,-0.265,-0.481,0.822,2.008,2.542,-0.369,29,87
38748,-0.228,-0.44,0.878,-0.537,-1.359,-0.237,29,87
38792,-0.135,-0.379,0.918,0.603,-1.969,-0.687,30,87
38836,-0.204,-0.425,0.872,-0.672,-0.046,0.04,29,87
38880,-0.168,-0.414,0.879,0.892,0.999,-0.221,29,87
38924,-0.251,-0.489,0.832,-0.272,0.001,1.191,29,88
38968,-0.229,-0.48,0.827,0.032,-1.313,0.581,28,88
39012,-0.214,-0.458,0.839,0.077,0.211,0.16,29,88
39056,-0.174,-0.451,0.909,0.996,1.748,-0.427,29,87
39103,-0.257,-0.461,0.848,-0.817,-1.191,1.031,29,87
39147,-0.224,-0.455,0.856,-0.794,-2.412,0.355,29,87
39191,-0.208,-0.45,0.856,-0.594,-1.595,0.134,29,87
39235,-0.189,-0.44,0.866,0.61,0.559,-0.603,29,88
39279,-0.202,-0.434,0.878,0.579,0.671,-0.649,29,88
39322,-0.295,-0.523,0.772,-0.771,-0.559,-1.346,14,34
39366,-0.172,-0.393,0.919,1.443,0.65,1.002,29,87
39411,-0.188,-0.419,0.887,0.617,0.055,0.569,30,88
39455,-0.172,-0.407,0.9,0.521,-0.141,0.745,30,88
39502,-0.19,-0.419,0.883,0.406,-0.126,0.503,29,87
39545,-0.241,-0.477,0.824,-0.541,-0.693,-0.077,28,88
39589,-0.212,-0.425,0.882,-0.334,-0.819,0.071,27,88
39634,-0.218,-0.448,0.841,-0.78,-2.16,-0.313,30,88
39678,-0.188,-0.441,0.852,0.181,-0.159,-0.305,29,87
39723,-0.243,-0.471,0.827,-0.303,-0.354,-0.307,29,87
39767,-0.232,-0.451,0.846,-0.221,-0.613,-0.048,28,87
39811,-0.15,-0.422,0.927,1.132,0.856,1.348,29,87
39855,-0.158,-0.439,0.904,1.457,1.214,0.786,28,89
39902,-0.21,-0.419,0.867,-0.046,-0.137,0.718,29,88
39946,-0.228,-0.427,0.852,-0.923,-1.237,-0.931,29,89
39990,-0.21,-0.451,0.842,0.462,0.514,-0.167,28,87
40034,-0.225,-0.461,0.834,0.056,-0.482,0.718,28,87
40078,-0.21,-0.439,0.858,-0.108,-1.542,0.478,29,87
40123,-0.195,-0.439,0.864,-0.847,-1.05,-0.435,29,87
40167,-0.18,-0.413,0.874,1.634,1.198,0.648,28,87
