Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.568,-3.191,3.969,38,35
39629,-0.281,-0.332,0.889,0.506,0.31,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,5.447,38,36
39711,-0.316,-0.35,0.893,-0.664,-2.469,2.481,38,35
39753,-0.3,-0.357,0.876,-0.963,-3.532,2.794,38,34
39794,-0.292,-0.356,0.875,0.132,-1.018,2.962,38,35
39835,-0.303,-0.358,0.867,-0.625,-1.809,2.902,39,35
39880,-0.271,-0.365,0.876,0.041,-0.094,2.817,39,36
39921,-0.302,-0.368,0.864,-0.347,-1.186,3.534,39,36
39962,-0.297,-0.361,0.863,-0.68,-2.954,3.756,38,35
40004,-0.29,-0.348,0.875,0.015,-1.066,3.382,39,35
40045,-0.31,-0.357,0.879,-0.22,-1.256,2.962,39,35
40087,-0.307,-0.354,0.881,-0.497,-2.371,2.903,39,35
40128,-0.29,-0.359,0.872,-0.341,-1.925,2.824,39,35
40169,-0.302,-0.361,0.863,-0.22,-1.742,2.595,39,35
40211,-0.298,-0.363,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.107,-2.704,2.832,39,35
40296,-0.297,-0.35,0.875,-0.861,-3.542,3.12,39,35
40338,-0.29,-0.367,0.862,0.09,-0.937,3.458,39,35
40379,-0.304,-0.35,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.349,0.884,-1.397,-3.489,3.036,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.474,-2.171,3.458,38,35
40545,-0.292,-0.357,0.869,0.588,-0.832,2.832,39,35
40587,-0.32,-0.352,0.887,-0.309,0.053,2.544,39,35
40628,-0.3,-0.335,0.891,0.236,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-0.754,3.88,39,35
40714,-0.301,-0.355,0.876,0.036,-1.363,3.931,39,35
40756,-0.298,-0.358,0.876,-0.436,-2.019,2.71,39,35
40797,-0.3,-0.36,0.859,-0.521,-1.625,1.645,39,35
40839,-0.352,-0.358,0.837,-0.992,-3.092,-0.521,37,34
40880,-0.293,-0.371,0.865,-0.218,-2.228,1.351,37,34
40922,-0.301,-0.361,0.877,0.756,-0.855,4.001,37,35
40963,-0.301,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.344,0.889,-0.934,-2.468,3.511,37,35
41049,-0.282,-0.363,0.859,-0.66,-4.397,3.939,38,35
41090,-0.295,-0.337,0.885,0.84,0.733,3.382,37,36
41132,-0.307,-0.327,0.868,-0.065,0.16,2.305,36,35
41172,-0.306,-0.366,0.865,-0.526,-1.969,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.862,3.672,37,35
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.325,-0.341,0.878,-1.078,-3.019,3.496,37,35
41338,-0.294,-0.358,0.865,-0.421,-2.878,3.213,37,35
41380,-0.31,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.304,-0.317,0.878,-0.084,-0.758,2.725,37,35
41466,-0.284,-0.343,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.293,-0.364,0.88,0.283,-0.695,4.231,37,35
41591,-0.325,-0.363,0.862,-0.583,-1.854,2.242,37,35
41632,-0.313,-0.361,0.863,-0.674,-1.897,3.672,37,35
41717,-0.3,-0.364,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.724,-1.971,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.348,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.026,-1.257,2.29,40,35
41940,-0.327,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.13,-0.978,4.198,141,35
42030,-0.34,-0.375,0.884,-0.636,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,-0.571,-1.474,2.183,39,35
42120,-0.317,-0.352,0.866,-0.494,-1.699,2.361,140,35
42167,-0.299,-0.353,0.872,-0.116,-2.162,3.527,141,35
42209,-0.298,-0.342,0.885,-0.19,-1.52,2.649,40,35
42260,-0.305,-0.358,0.867,-0.291,-0.206,3.333,141,35
42301,-0.331,-0.342,0.886,-0.291,-1.857,4.5,38,35
42343,-0.3,-0.364,0.864,-0.571,-3.0,2.427,37,36
42385,-0.297,-0.368,0.855,0.389,-0.786,3.634,37,35
42427,-0.307,-0.355,0.874,-0.12,-0.988,3.038,37,35
42468,-0.32,-0.343,0.892,0.393,0.084,3.649,38,36
42510,-0.321,-0.343,0.884,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,0.77,3.649,38,36
42594,-0.327,-0.341,0.883,-0.486,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.299,-1.128,2.26,37,35
42764,-0.314,-0.373,0.875,0.893,1.321,3.736,38,36
42806,-0.334,-0.357,0.879,-0.326,-2.231,3.947,38,35
42848,-0.3,-0.357,0.864,0.005,-3.603,4.008,38,36
42895,-0.297,-0.338,0.865,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.361,0.865,-0.566,-2.116,2.618,140,35
42991,-0.31,-0.344,0.892,0.809,-0.733,2.953,141,35
43041,-0.304,-0.348,0.875,0.382,-0.855,2.695,141,35
43089,-0.308,-0.362,0.862,0.233,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.976,-2.073,3.618,141,35
43180,-0.321,-0.33,0.893,-3.763,-7.198,5.104,38,36
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.479,37,35
43264,-0.291,-0.383,0.839,-2.107,-4.351,0.317,37,34
43305,-0.291,-0.363,0.875,-1.542,-2.691,2.649,37,34
43347,-0.308,-0.35,0.869,-1.26,-1.773,2.634,37,34
43389,-0.279,-0.361,0.859,-1.458,-1.742,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-2.011,2.802,38,33
43476,-0.292,-0.366,0.864,1.824,1.336,4.176,38,35
43518,-0.298,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.347,0.877,0.149,-1.257,3.225,37,35
43602,-0.298,-0.341,0.865,-1.092,-2.548,3.309,37,35
43644,-0.297,-0.345,0.875,-0.786,-3.466,2.595,37,35
43686,-0.302,-0.357,0.876,0.794,0.275,2.863,37,35
43728,-0.327,-0.358,0.861,0.267,-1.984,2.951,38,35
43770,-0.315,-0.359,0.863,-0.487,-3.007,3.702,38,35
43815,-0.299,-0.344,0.888,0.089,-0.55,3.458,37,36
43857,-0.331,-0.368,0.876,-0.915,-2.194,2.763,37,34
43942,-0.303,-0.357,0.854,0.475,-0.125,6.119,38,36
43984,-0.325,-0.37,0.852,0.275,-0.595,3.756,38,34
44026,-0.32,-0.349,0.877,-0.775,-1.896,3.542,38,35
44068,-0.305,-0.349,0.874,-1.702,-4.595,3.757,37,35
44111,-0.29,-0.351,0.868,-0.798,-3.16,3.469,37,35
44153,-0.353,-0.398,0.885,-2.27,-5.585,3.565,11,17
44195,-0.336,-0.371,0.883,-1.13,-4.672,2.679,37,34
44240,-0.323,-0.363,0.86,-1.534,-3.672,2.282,37,35
44282,-0.304,-0.359,0.869,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.381,0.843,-1.084,-4.614,0.689,37,34
44367,-0.311,-0.357,0.862,-0.842,-2.212,3.45,39,36
