Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.271,-0.019,0.449,33,87
32641,-0.221,-0.472,0.837,-0.197,-0.239,0.464,33,88
32685,-0.224,-0.473,0.842,-0.093,-0.258,0.272,33,87
32729,-0.221,-0.48,0.837,0.011,-0.302,0.327,33,88
32773,-0.232,-0.476,0.841,-0.404,-0.573,0.383,33,88
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.39,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.786,0.313,33,89
32908,-0.227,-0.473,0.844,0.016,-0.235,0.436,33,89
32952,-0.223,-0.474,0.838,-0.142,-0.08,0.441,33,89
32996,-0.227,-0.472,0.841,-0.134,-0.478,0.166,33,88
33040,-0.217,-0.469,0.842,-0.37,-0.84,0.27,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.309,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.683,0.311,31,88
33171,-0.221,-0.473,0.835,-0.318,-0.88,0.3,31,88
33215,-0.22,-0.476,0.845,-0.356,-0.133,0.489,31,88
33260,-0.231,-0.482,0.84,0.295,-0.481,0.582,31,89
33306,-0.222,-0.477,0.84,-0.377,-0.233,0.122,31,88
33350,-0.22,-0.479,0.838,-0.279,-0.266,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.657,0.153,31,89
33438,-0.219,-0.478,0.842,-0.31,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.286,31,89
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.295,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.465,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.706,0.733,31,88
33659,-0.213,-0.481,0.835,-0.04,-0.654,0.493,31,89
33707,-0.226,-0.481,0.848,0.405,-0.139,0.34,31,89
33751,-0.216,-0.477,0.84,0.061,-0.175,0.215,31,89
33795,-0.222,-0.483,0.835,-0.189,-0.467,0.291,31,89
33839,-0.217,-0.48,0.843,-0.307,-0.598,0.258,31,88
33883,-0.221,-0.485,0.84,-0.13,-0.289,0.337,31,88
33927,-0.225,-0.471,0.836,-0.373,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.134,-0.666,0.225,31,88
34016,-0.219,-0.483,0.83,0.443,0.314,0.426,31,88
34060,-0.224,-0.486,0.836,0.037,-0.175,0.338,31,88
34107,-0.215,-0.487,0.833,0.086,0.3,0.499,31,88
34151,-0.233,-0.479,0.847,0.372,0.129,0.496,31,88
34195,-0.217,-0.484,0.829,0.079,-0.144,0.268,31,88
34239,-0.218,-0.483,0.841,0.146,-0.565,0.311,31,88
34283,-0.222,-0.481,0.843,0.094,0.123,0.472,31,88
34327,-0.221,-0.48,0.834,0.146,0.042,0.809,31,88
34371,-0.221,-0.478,0.85,0.144,0.173,0.786,31,88
34415,-0.219,-0.48,0.835,0.319,-0.245,0.477,31,88
34460,-0.221,-0.485,0.84,0.527,0.863,0.645,31,89
34504,-0.221,-0.477,0.844,0.519,0.382,0.304,31,89
34551,-0.222,-0.481,0.834,0.075,0.395,0.525,31,89
34595,-0.218,-0.479,0.84,0.847,0.473,0.574,31,88
34639,-0.226,-0.476,0.842,0.327,0.176,0.494,31,88
