Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.196,-0.434,0.868,-0.725,-0.753,0.776,32,60
27699,-0.174,-0.437,0.862,-0.87,-1.244,1.414,33,60
27741,-0.184,-0.44,0.835,-0.74,-0.954,-0.572,30,60
27784,-0.184,-0.438,0.868,-0.67,-1.018,0.531,31,61
27826,-0.182,-0.454,0.873,0.321,-0.594,0.315,31,61
27868,-0.187,-0.421,0.866,0.166,0.327,0.672,33,61
27911,-0.203,-0.439,0.864,-0.432,-0.764,0.733,32,61
27956,-0.188,-0.433,0.886,0.018,-0.154,1.301,33,60
27998,-0.206,-0.441,0.878,-0.166,-0.16,0.566,31,60
28041,-0.181,-0.441,0.869,-0.071,-0.213,0.756,31,61
28083,-0.188,-0.427,0.897,0.664,0.282,1.509,33,61
28125,-0.143,-0.439,0.877,0.344,0.385,1.115,33,61
28168,-0.185,-0.428,0.877,-0.123,-0.291,1.115,31,60
28210,-0.197,-0.437,0.868,-0.283,-0.321,0.807,31,61
28253,-0.183,-0.415,0.89,-0.075,-0.07,1.458,32,61
28295,-0.186,-0.436,0.866,-0.295,-0.563,0.075,30,61
28337,-0.188,-0.406,0.87,0.207,0.048,1.717,32,60
28383,-0.151,-0.391,0.916,-0.748,-0.682,1.107,32,60
28425,-0.235,-0.438,0.866,-0.908,-1.573,0.374,29,61
28468,-0.202,-0.47,0.867,-0.285,-0.568,1.237,31,60
28510,-0.187,-0.425,0.881,-0.07,-0.707,1.275,32,61
28553,-0.18,-0.439,0.868,-0.061,-0.453,0.884,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.046,31,61
28638,-0.181,-0.456,0.867,0.824,0.626,0.389,30,60
28680,-0.177,-0.441,0.87,1.031,1.229,1.169,32,60
28722,-0.16,-0.393,0.876,1.336,1.344,1.206,32,60
28768,-0.175,-0.424,0.882,0.481,0.168,0.991,32,61
28810,-0.167,-0.424,0.889,-0.309,-1.214,0.328,32,60
28853,-0.146,-0.381,0.883,-0.672,-1.313,1.013,33,60
28895,-0.186,-0.383,0.879,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.413,0.884,0.209,-0.083,1.456,32,60
28980,-0.204,-0.441,0.868,-0.298,-0.584,1.221,31,60
29023,-0.195,-0.432,0.877,-0.362,-0.79,1.191,31,60
29065,-0.187,-0.437,0.869,-0.696,-0.843,0.257,30,60
29108,-0.261,-0.443,0.866,0.305,-1.399,-1.025,9,30
29153,-0.185,-0.427,0.876,0.374,0.366,-0.411,29,60
29196,-0.144,-0.44,0.921,0.344,0.652,0.718,33,61
29238,-0.146,-0.399,0.883,0.492,0.724,1.252,32,61
29281,-0.159,-0.399,0.907,0.246,-1.183,1.927,32,60
29324,-0.186,-0.464,0.835,-0.761,-1.171,0.634,30,60
29366,-0.229,-0.463,0.842,-0.251,-0.611,0.702,30,60
29409,-0.198,-0.429,0.87,-0.123,-0.341,0.702,32,60
29451,-0.191,-0.427,0.876,-0.357,-1.061,1.16,31,60
29494,-0.134,-0.371,0.933,-0.573,0.566,2.386,33,60
29539,-0.187,-0.396,0.876,0.154,0.146,1.799,32,60
29582,-0.204,-0.443,0.861,-0.649,-1.15,0.465,31,60
29625,-0.187,-0.409,0.879,-0.55,-0.379,1.687,32,60
29667,-0.186,-0.436,0.825,-1.247,-1.58,-0.388,29,60
29710,-0.233,-0.467,0.877,-1.034,-1.108,0.74,31,60
29753,-0.205,-0.436,0.87,-0.824,-0.566,0.58,32,60
29838,-0.187,-0.414,0.882,0.082,-0.181,1.553,33,61
29881,-0.186,-0.462,0.846,-0.44,-0.407,0.154,31,61
29924,-0.187,-0.437,0.869,-0.458,-0.981,0.422,31,60
29970,-0.185,-0.425,0.883,-0.417,-0.677,1.207,32,60
30012,-0.187,-0.436,0.875,-0.14,-0.172,1.616,33,60
30055,-0.219,-0.436,0.881,-0.649,-1.396,0.209,31,61
30098,-0.187,-0.437,0.87,-0.955,-1.286,-0.29,31,61
30141,-0.229,-0.44,0.869,-0.7,-1.045,1.13,31,61
30184,-0.221,-0.464,0.864,-0.565,-1.114,0.118,30,60
