Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.262,-0.514,0.8,-0.659,-0.398,-0.07,32,86
32641,-0.221,-0.472,0.818,-0.381,-0.451,0.192,32,87
32685,-0.18,-0.473,0.885,0.327,0.226,0.823,34,88
32729,-0.221,-0.38,0.936,1.113,1.194,1.606,36,91
32773,-0.248,-0.492,0.825,-0.602,-0.828,0.194,32,87
32817,-0.243,-0.496,0.823,-0.618,-1.069,0.186,32,86
32861,-0.14,-0.399,0.922,-0.763,0.591,1.454,36,90
32908,-0.288,-0.473,0.844,-0.75,-1.212,-0.351,31,87
32952,-0.17,-0.456,0.886,0.446,0.674,1.061,35,91
32996,-0.252,-0.472,0.824,-0.395,-0.827,-0.115,32,87
33040,-0.217,-0.469,0.856,0.13,-0.84,0.733,34,89
33084,-0.215,-0.467,0.845,-0.634,-0.924,1.124,32,90
33128,-0.219,-0.476,0.851,-0.45,-0.489,0.443,31,88
33171,-0.221,-0.473,0.837,-0.063,-0.553,0.558,32,89
33215,-0.22,-0.499,0.845,-0.659,-0.477,0.175,30,87
33260,-0.327,-0.482,0.779,-0.815,-1.677,-0.575,28,86
33306,-0.148,-0.404,0.906,0.598,0.67,0.122,33,90
33350,-0.22,-0.47,0.846,-0.147,-0.089,0.137,31,89
33394,-0.247,-0.472,0.822,-0.672,-1.035,0.153,30,88
33438,-0.219,-0.523,0.826,-0.548,-1.053,-0.053,29,88
33483,-0.276,-0.536,0.837,-0.427,-1.046,-0.334,29,87
33527,-0.204,-0.482,0.829,-0.908,-1.061,0.736,32,89
33571,-0.243,-0.529,0.833,-0.519,-0.885,-0.234,29,86
33615,-0.22,-0.472,0.841,-0.641,-0.602,0.733,31,88
33659,-0.213,-0.481,0.783,-0.673,-1.88,-0.638,28,86
33707,-0.227,-0.481,0.848,0.268,-0.338,0.147,31,89
33751,-0.216,-0.431,0.886,0.517,0.452,0.768,33,91
33795,-0.195,-0.483,0.876,0.237,0.055,0.762,32,90
33839,-0.217,-0.415,0.907,0.343,0.387,0.945,33,90
33883,-0.221,-0.485,0.922,0.712,1.085,1.205,34,91
33927,-0.198,-0.471,0.862,-0.055,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,0.112,-0.308,0.496,32,89
34016,-0.219,-0.483,0.83,0.443,1.443,1.332,33,90
34060,-0.179,-0.486,0.88,0.475,0.339,0.905,32,89
34107,-0.215,-0.487,0.833,-0.607,-0.409,-0.429,29,86
34151,-0.233,-0.477,0.847,0.521,0.307,0.701,32,89
34195,-0.217,-0.484,0.829,-0.481,-0.811,-0.569,29,86
34239,-0.218,-0.483,0.823,-0.012,-0.733,0.069,30,87
34283,-0.179,-0.481,0.886,0.463,0.56,1.154,32,89
34327,-0.221,-0.495,0.834,-0.006,-0.128,0.809,30,87
34371,-0.221,-0.452,0.85,0.437,0.488,0.786,32,89
34415,-0.219,-0.474,0.841,0.382,-0.181,0.562,31,88
34460,-0.221,-0.485,0.857,0.527,0.863,0.88,32,90
34504,-0.221,-0.38,0.844,0.519,1.872,1.832,34,92
34551,-0.132,-0.481,0.834,1.324,1.545,1.732,34,92
34595,-0.218,-0.478,0.841,0.847,0.473,0.595,31,88
34639,-0.273,-0.516,0.797,-0.48,-0.077,0.188,30,87
34683,-0.219,-0.482,0.803,0.733,0.005,0.597,30,87
34727,-0.215,-0.453,0.849,1.038,1.427,1.16,33,90
34772,-0.214,-0.475,0.834,0.649,0.954,0.529,32,88
34860,-0.224,-0.469,0.848,0.166,-0.38,0.55,32,89
34904,-0.22,-0.472,0.851,-0.163,-0.779,-0.019,32,87
34949,-0.216,-0.481,0.84,0.442,0.327,0.504,33,89
34996,-0.196,-0.458,0.844,0.238,-0.237,0.866,34,90
35040,-0.211,-0.462,0.846,-0.211,-0.252,0.702,34,90
35085,-0.219,-0.512,0.809,-0.201,-1.176,0.097,31,88
