Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.333,33,42
23457,-0.354,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.236,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.486,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,2.361,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.292,132,41
23682,-0.29,-0.33,1.059,-1.656,-2.687,2.336,131,41
23729,-0.292,-0.336,0.85,-0.336,-0.671,-1.115,131,41
23770,-0.328,-0.339,0.963,1.765,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.276,132,42
23862,-0.333,-0.196,0.882,2.541,3.838,1.54,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.954,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.644,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.239,-1.16,131,41
24180,-0.301,-0.339,0.884,-1.974,-5.441,-2.786,132,41
24225,-0.306,-0.346,0.883,-2.528,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.226,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.754,-0.57,-2.61,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-3.255,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.011,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.725,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.416,0.835,36,41
24663,-0.299,-0.333,0.887,1.481,-0.454,-0.2,37,41
24705,-0.31,-0.56,0.856,-3.481,2.214,-3.288,36,42
24747,-0.313,-0.311,0.859,-0.321,4.725,0.222,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.345,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-3.802,36,42
24962,-0.388,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.908,2.046,1.015,0.282,132,42
25059,-0.345,-0.131,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.413,0.765,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.29,-0.259,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.063,1.122,1.427,1.374,-1.176,37,42
25370,-0.175,-0.33,0.868,0.916,2.332,-1.855,38,42
25412,-0.322,-0.3,0.886,0.901,0.097,-0.977,35,42
25454,-0.17,-0.326,1.042,1.244,0.908,-0.931,34,42
25499,-0.522,-0.427,0.855,1.206,-1.533,-1.145,34,42
25540,-0.302,-0.301,0.917,1.351,0.441,-0.885,33,42
25582,-0.462,-0.333,0.753,1.198,-1.402,-1.099,33,42
25624,-0.592,-0.31,0.631,0.702,-2.901,-1.008,33,42
25666,-0.249,-0.313,0.97,1.818,0.733,-1.145,33,42
25708,-0.331,-0.313,0.875,0.448,-1.176,-0.954,33,42
25750,-0.478,-0.395,0.744,-1.051,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-1.665,-2.954,-3.337,33,42
25833,-0.344,-0.296,0.867,0.822,0.612,-0.112,33,41
25878,-0.287,-0.148,0.868,2.093,1.829,1.199,33,41
25920,-0.353,-0.34,0.87,-0.313,-1.244,-0.661,33,42
25962,-0.34,-0.306,0.877,-0.111,-1.267,-0.097,33,42
26004,-0.346,-0.375,0.81,-0.348,-0.265,-0.084,33,42
26046,-0.44,-0.551,0.634,-0.267,-0.928,0.29,33,42
26088,-0.481,-0.515,0.661,-0.489,-1.878,-0.5,33,42
26130,-0.346,-0.035,0.867,0.092,-0.009,0.784,33,42
26172,-0.437,-0.41,0.872,-0.29,-1.318,-1.04,33,42
26214,-0.341,-0.242,0.943,0.424,-0.076,0.434,33,42
26253,-0.34,-0.326,0.74,-0.714,-2.005,-1.976,33,42
26295,-0.344,-0.326,0.614,-1.696,-3.476,-0.71,33,42
26337,-0.345,-0.328,0.821,-0.299,-1.387,-0.974,33,42
26379,-0.34,-0.326,0.855,0.222,-0.222,-0.408,33,42
26421,-0.583,-0.397,0.868,-1.523,-2.935,-2.81,33,42
26463,0.043,-0.283,0.87,3.483,3.203,3.698,33,42
26505,-0.341,-0.328,0.87,-1.237,-2.121,-2.065,33,42
26547,-0.449,-0.328,0.766,-0.532,-0.972,-1.523,34,42
26589,-0.346,-0.193,0.867,2.968,3.23,3.605,33,42
26629,-0.346,-0.358,0.867,-0.321,-1.162,-1.045,33,42
26671,-0.588,-0.532,0.867,-1.753,-2.42,-2.994,33,42
26713,-0.418,-0.388,0.869,-0.269,-1.034,-1.185,33,42
26755,-0.346,-0.486,0.752,-1.356,-1.687,-2.131,33,42
26797,-0.346,-0.186,0.867,1.641,1.206,0.994,33,42
26839,-0.273,-0.251,0.867,1.175,0.553,0.457,33,42
26881,-0.343,-0.274,0.873,0.727,0.067,0.24,33,41
26923,-0.343,-0.207,0.872,1.479,1.668,0.775,33,41
26964,-0.388,-0.376,0.847,-0.159,-1.106,-1.045,33,42
27004,-0.345,-0.419,0.801,-0.731,-1.313,-1.705,33,42
27046,-0.343,-0.337,0.853,0.096,-0.344,-0.62,34,42
27088,-0.34,-0.326,0.835,0.126,0.013,-0.715,34,42
27130,-0.34,-0.244,0.854,1.452,0.405,0.461,34,42
27173,-0.303,-0.184,0.867,2.164,0.994,0.981,34,42
27215,-0.346,-0.652,0.868,-3.654,-2.724,-3.955,37,42
27257,-0.346,-0.326,0.869,1.137,0.484,0.027,34,42
27299,-0.344,-0.315,0.867,0.824,0.474,-0.405,34,42
27347,-0.361,-0.326,0.867,0.802,-0.064,-0.564,132,42
27399,-0.38,-0.355,0.867,0.008,-0.836,-0.765,133,42
27447,-0.113,-0.085,1.101,2.303,1.842,1.903,132,42
27532,-0.39,-0.359,0.868,0.353,-0.632,-0.545,34,42
27574,-0.308,-0.278,0.901,0.824,0.195,0.192,36,41
