Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.728,-3.191,3.969,38,32
39629,-0.281,-0.427,0.801,-0.797,-2.715,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,4.574,38,37
39711,-0.192,-0.23,0.893,0.632,0.126,2.481,38,39
39753,-0.3,-0.357,0.876,1.242,0.857,2.794,38,40
39794,-0.292,-0.503,0.875,-2.417,-6.85,2.962,38,28
39835,-0.303,-0.347,0.87,-0.179,-0.681,3.067,39,36
39880,-0.139,-0.365,0.876,1.298,2.372,2.817,39,40
39921,-0.302,-0.368,0.864,1.761,3.758,3.534,39,42
39962,-0.297,-0.361,0.81,-1.184,-2.954,3.756,38,33
40004,-0.29,-0.32,0.875,0.849,1.031,3.382,39,38
40045,-0.393,-0.357,0.879,-1.029,-3.482,-0.295,39,32
40087,-0.044,-0.123,0.881,1.873,4.031,13.048,39,43
40128,-0.29,-0.359,0.689,-2.239,-5.915,2.824,39,29
40169,-0.302,-0.42,0.804,-0.825,-2.846,2.595,39,33
40211,-0.298,-0.346,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.392,-1.111,2.832,39,36
40296,-0.297,-0.429,0.875,-1.76,-3.542,1.947,39,33
40338,-0.29,-0.367,0.862,2.076,3.192,3.458,39,42
40379,-0.304,-0.337,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.154,0.884,-1.397,-3.489,3.798,39,41
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,38
40504,-0.285,-0.362,0.886,-0.78,-2.756,3.458,38,29
40545,-0.292,-0.357,0.617,0.588,-0.832,2.832,39,27
40587,-0.32,-0.257,0.887,0.325,0.053,6.49,39,38
40628,-0.3,-0.314,0.911,0.341,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,2.376,9.374,39,40
40714,-0.301,-0.273,0.876,0.768,0.755,3.931,39,37
40756,-0.298,-0.385,0.876,-0.715,-2.61,2.71,39,34
40797,-0.3,-0.498,0.721,-1.754,-4.434,-3.227,39,30
40839,-0.279,-0.358,0.907,-0.992,-3.092,4.297,37,36
40880,-0.293,-0.484,0.865,-0.66,-2.951,-2.209,37,31
40922,-0.301,-0.361,0.877,0.756,-1.196,-1.691,37,31
40963,-0.304,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.256,0.889,-0.818,-2.272,3.511,37,38
41049,-0.282,-0.548,0.859,-1.582,-4.397,3.939,38,28
41090,-0.295,-0.344,0.885,0.84,0.733,3.382,37,35
41132,-0.401,-0.327,0.775,-3.106,0.16,2.305,36,27
41172,-0.298,-0.366,0.865,-0.449,-1.895,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,-1.889,3.672,37,34
41255,-0.32,-0.36,0.875,0.649,-0.832,4.153,37,36
41297,-0.322,-0.341,0.878,-0.883,-2.578,3.496,37,35
41338,-0.294,-0.358,0.865,0.666,-0.781,3.645,37,37
41380,-0.285,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.663,-0.317,0.878,-5.18,-11.344,2.725,11,17
41466,-0.367,-0.351,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.375,0.86,-1.0,-3.076,2.527,37,33
41549,-0.055,-0.364,1.095,3.467,-0.695,11.764,37,43
41591,-0.268,-0.312,0.899,0.239,-0.483,5.175,37,37
41632,-0.239,-0.361,0.863,0.12,-0.942,3.672,37,37
41717,-0.3,-0.264,0.861,0.74,-0.176,3.809,40,38
41764,-0.32,-0.341,0.895,-2.05,-2.611,4.229,142,29
41806,-0.304,-0.342,0.867,-2.275,-5.168,2.221,39,33
41851,-0.305,-0.358,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,0.135,-0.964,2.29,40,38
41940,-0.362,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.057,-1.124,4.198,141,33
42030,-0.493,-0.53,0.884,-1.165,-2.924,3.962,39,29
42072,-0.286,-0.342,0.857,-0.047,-0.095,2.183,39,37
42120,-0.331,-0.365,0.853,-0.581,-1.822,2.196,140,34
42167,-0.299,-0.524,0.7,-1.852,-5.883,3.527,141,30
42209,-0.162,-0.207,0.885,1.145,1.553,2.649,40,40
42260,-0.305,-0.358,1.012,1.329,-0.206,8.955,141,40
42301,-0.331,-0.342,0.886,-0.414,-2.289,3.735,38,35
42343,-0.3,-0.364,0.864,-1.201,-3.0,2.427,37,34
42385,-0.297,-0.081,1.141,0.389,-0.786,3.634,37,43
42427,-0.326,-0.374,0.855,-0.36,-1.497,2.514,37,34
42468,-0.32,-0.343,0.979,1.21,0.084,3.649,38,39
42510,-0.321,-0.317,0.922,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,-7.146,3.649,38,27
42594,-0.327,-0.341,0.883,2.545,0.16,3.481,38,40
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.291,-0.357,0.864,-2.511,-6.137,1.702,37,40
42722,-0.276,-0.36,0.853,-1.192,-2.968,2.26,37,34
42764,-0.318,-0.373,0.875,0.893,1.321,2.865,38,34
42806,-0.334,-0.368,0.879,-1.639,-4.905,3.947,38,31
42848,-0.348,-0.357,0.864,-1.209,-3.603,4.008,38,33
42895,-0.297,-0.338,0.87,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.344,0.865,-0.168,-1.199,2.618,140,35
42991,-0.377,-0.344,0.892,0.809,-0.733,-0.873,141,32
43041,-0.328,-0.416,0.875,0.382,-0.855,2.695,141,33
43089,-0.305,-0.362,0.862,0.339,-0.748,2.496,141,36
43138,-0.336,-0.345,0.881,-1.163,-2.405,3.618,141,32
43180,-0.321,-0.603,0.644,-3.763,-7.198,-7.054,38,27
43222,-0.3,-0.357,0.861,-3.137,-6.321,13.716,37,43
43264,-0.291,-0.465,0.756,-2.107,-4.351,-1.335,37,30
43305,-0.291,-0.449,0.875,-1.542,-4.84,2.649,37,31
43347,-0.274,-0.317,0.902,-1.26,-0.82,2.634,37,35
43389,-0.474,-0.361,0.859,-1.458,-5.743,2.527,38,29
43435,-0.291,-0.365,0.862,0.427,-1.478,3.042,38,34
43476,-0.292,-0.366,0.877,1.824,1.336,4.176,38,35
43518,-0.261,-0.359,0.86,1.84,1.786,3.718,38,37
43560,-0.318,-0.173,1.05,0.458,-0.779,5.699,37,41
43602,-0.298,-0.236,0.865,-1.092,-1.719,3.635,37,39
43644,-0.297,-0.515,0.875,-2.376,-3.466,2.595,37,30
43686,-0.302,-0.357,0.86,0.794,0.275,2.863,37,35
43728,-0.258,-0.289,0.928,0.267,0.229,4.159,38,37
43770,-0.266,-0.359,0.863,0.122,-1.775,3.702,38,36
43815,-0.299,-0.344,0.873,-0.149,-1.452,3.458,37,35
43857,-0.443,-0.48,0.876,-1.906,-4.229,2.763,37,31
43942,-0.303,-0.357,0.854,-1.068,-3.501,-0.998,38,32
43984,-0.256,-0.301,0.923,0.275,-0.595,3.756,38,37
44026,-0.32,-0.011,0.877,4.165,9.026,3.542,38,45
44068,-0.305,-0.222,1.002,-1.702,-4.595,9.247,37,39
44111,-0.29,-0.26,0.961,0.792,-3.16,7.293,37,38
44153,-0.315,-0.362,0.885,-0.626,-1.585,3.565,37,35
44195,-0.266,-0.303,0.883,-1.13,-0.702,2.679,37,37
44240,-0.151,-0.194,1.031,-1.534,-3.672,9.734,37,40
44282,-0.304,-0.359,0.954,-1.626,-4.275,2.794,37,38
44324,-0.284,-0.385,0.838,-1.084,-3.4,1.982,37,34
44367,-0.38,-0.425,0.862,-1.966,-4.503,3.45,39,34
44409,-0.303,-0.342,0.886,-1.092,-2.326,3.748,39,36
44451,-0.297,-0.359,0.869,-0.232,-1.727,3.138,39,35
44494,-0.296,-0.357,0.899,-0.103,-0.42,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,4.218,4.639,37,44
44578,-0.313,-0.357,0.868,1.832,1.809,4.878,37,34
44623,-0.338,-0.325,0.902,-0.768,-2.977,3.372,37,36
44666,-0.297,-0.34,0.89,-2.588,-5.053,1.45,39,39
44708,-0.27,-0.371,0.848,-0.244,-1.709,2.863,39,32
44750,-0.321,-0.373,0.862,1.191,0.947,3.672,37,32
44793,-0.38,-0.344,0.802,0.824,-0.832,3.58,39,29
44835,-0.228,-0.307,0.878,-1.015,-2.992,3.695,39,40
44877,-0.289,-0.255,0.858,1.442,1.88,9.338,39,41
44920,-0.296,-0.334,0.888,0.656,0.206,4.298,37,37
44962,-0.152,-0.332,1.029,2.098,0.348,9.101,37,40
45012,-0.393,-0.429,0.794,-1.977,-4.13,1.702,39,33
45053,-0.288,-0.368,0.851,0.318,-1.539,2.725,39,36
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,29
45136,-0.337,-0.405,0.814,0.878,0.359,4.069,37,33
45177,-0.318,-0.345,0.877,0.598,-3.229,6.569,37,37
45218,-0.293,-0.359,0.849,3.505,-3.229,17.556,37,44
45259,-0.298,-0.343,0.812,0.55,-0.26,4.511,37,33
45301,-0.305,-0.345,0.878,0.496,-0.046,3.389,37,36
45342,-0.365,-0.336,0.818,-1.202,-2.811,2.611,37,33
45386,-0.305,-0.359,0.875,-0.499,-2.305,2.748,37,35
45427,-0.294,-0.36,0.742,-1.387,-0.634,-2.064,37,31
45468,-0.324,-0.357,0.88,0.382,-0.298,3.672,37,35
45510,-0.326,-0.283,0.878,-1.099,-1.453,5.738,37,37
45551,-0.3,-0.37,0.861,-0.179,1.905,12.911,37,42
45592,-0.301,-0.34,0.803,1.023,-0.29,4.267,37,33
45634,-0.321,-0.336,0.876,-0.005,-0.519,4.932,37,36
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,39
45716,-0.446,-0.365,0.729,-2.122,-5.298,2.519,37,30
45761,-0.291,-0.209,0.862,2.894,4.061,9.156,37,40
45802,-0.351,-0.358,0.875,0.817,0.076,-1.49,37,31
45843,-0.332,-0.357,0.693,0.786,1.107,-4.493,37,29
45885,-0.341,-0.358,0.875,0.533,-0.328,4.053,38,37
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,37
45967,-0.298,-0.341,0.883,-2.573,-5.679,2.55,37,36
46009,-0.279,-0.311,0.86,1.672,2.011,2.863,39,38
46093,-0.325,-0.351,0.872,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,-4.837,-0.855,2.397,11,17
46179,-0.385,-0.362,0.859,1.878,1.168,5.13,37,33
46221,-0.336,-0.34,0.887,-0.472,-1.799,4.153,37,34
46262,-0.3,-0.282,0.861,0.643,-2.992,4.584,37,38
46303,-0.327,-0.338,0.896,-0.502,-1.472,4.229,37,36
46345,-0.318,-0.328,0.882,-1.237,-4.336,1.725,39,34
46387,-0.319,-0.339,0.881,-3.206,-5.733,1.687,39,34
46428,-0.275,-0.365,0.842,-0.431,-3.046,1.344,37,37
46470,-0.306,-0.379,0.859,2.42,4.053,3.969,37,35
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,39
46555,-0.328,-0.339,0.862,-0.986,-2.818,3.58,37,35
46597,-0.3,-0.345,0.887,-1.687,-4.389,3.544,37,36
46639,-0.304,-0.381,0.838,-1.004,-2.566,3.489,37,35
46680,-0.357,-0.335,0.822,0.878,-0.58,3.947,37,34
46722,-0.327,-0.267,0.887,0.77,0.634,6.217,37,38
46763,-0.144,-0.338,0.864,-1.496,-3.618,2.466,37,40
46804,-0.372,-0.415,0.879,-1.733,-3.718,2.046,37,33
46845,-0.292,-0.291,0.858,0.769,0.699,2.031,37,37
46887,-0.323,-0.362,0.884,0.908,0.55,3.934,37,36
46931,-0.325,-0.341,0.875,-0.257,-3.092,3.763,37,35
46973,-0.303,-0.28,0.865,0.098,-3.183,6.257,37,37
47015,-0.302,-0.478,0.88,-1.955,-4.806,3.382,37,31
47056,-0.317,-0.342,0.866,-0.078,-1.403,3.008,37,35
47098,-0.4,-0.436,0.876,0.84,-2.656,-0.647,37,33
47140,-0.275,-0.311,0.896,0.565,-0.504,3.557,37,37
47181,-0.323,-0.349,0.877,-0.369,-1.48,2.718,37,36
47223,-0.322,-0.347,0.881,-1.397,-3.336,2.824,37,36
47265,-0.3,-0.34,0.856,-1.29,-2.365,2.863,37,36
47309,-0.318,-0.555,0.88,-5.267,-11.112,-5.146,37,29
47351,-0.214,-0.252,0.905,-1.237,-3.313,6.923,37,38
47393,-0.318,-0.457,0.881,-1.473,-3.412,-1.089,37,32
47434,-0.014,-0.066,0.862,-1.595,-3.588,14.955,37,44
47476,-0.416,-0.459,0.763,-1.626,-3.374,2.832,37,31
47518,-0.303,-0.511,0.713,-1.115,-3.13,-3.28,39,30
47560,-0.446,-0.486,0.73,-2.614,-6.03,3.511,39,31
47601,-0.302,-0.295,0.917,0.692,-0.018,5.38,39,37
47643,-0.293,-0.32,0.896,0.542,-0.695,4.511,39,36
47688,-0.328,-0.413,0.852,-0.641,-2.334,3.634,37,33
47730,-0.317,-0.466,0.856,0.511,0.244,-1.55,37,31
47771,-0.343,-0.308,0.901,-1.55,-2.288,3.382,37,36
47813,-0.318,-0.328,0.863,-2.275,-7.0,2.603,39,35
47855,-0.291,-0.365,0.853,-0.822,-1.879,0.155,39,33
47897,-0.303,-0.566,0.895,1.031,0.237,4.153,39,28
47939,-0.256,-0.297,0.877,0.403,-0.422,5.455,39,37
47981,-0.3,-0.439,0.767,-0.743,-0.267,2.863,39,32
48023,-0.325,-0.363,0.696,-1.831,-4.164,0.231,37,29
48067,-0.298,-0.358,0.86,0.183,-2.882,3.374,37,34
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,35
48151,-0.337,-0.326,0.894,0.017,-1.135,2.695,37,37
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,32
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,30
48319,-0.321,-0.362,0.903,0.239,-0.588,2.641,37,36
48361,-0.338,-0.357,0.845,-1.069,-2.934,3.931,37,34
48403,-0.621,-0.696,0.876,-1.794,-4.855,-9.301,11,17
48445,-0.301,-0.345,0.861,-1.275,-3.221,3.871,37,36
48490,-0.265,-0.231,0.912,-1.817,-4.298,2.412,37,40
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,40
48574,-0.281,-0.365,0.852,0.275,-1.06,1.824,37,34
48616,-0.315,-0.368,0.864,1.542,2.099,3.397,37,32
48658,-0.33,-0.556,0.883,-0.16,-1.909,4.229,37,28
48700,-0.304,-0.434,0.865,-1.025,-3.673,3.679,37,32
48742,-0.175,-0.254,1.004,-1.366,-3.573,8.644,37,40
48783,-0.302,-0.338,0.947,-1.298,-2.204,8.104,37,39
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,38
48871,-0.293,-0.37,0.852,-1.238,-2.075,-0.191,37,32
48912,-0.326,-0.35,0.879,-0.094,-0.16,2.676,37,34
48954,-0.32,-0.345,0.875,-1.061,-2.916,3.968,37,36
48996,-0.303,-0.446,0.863,-2.505,-6.007,-3.071,37,30
49038,-0.305,-0.285,0.922,0.824,0.107,3.473,37,38
49080,-0.299,-0.501,0.736,0.229,-5.916,-2.867,39,31
49122,-0.302,-0.592,0.63,-2.598,-0.611,-6.972,37,27
49164,-0.232,-0.271,0.875,0.501,0.379,6.824,37,38
49206,-0.216,-0.344,0.863,-1.244,-3.656,3.427,37,38
49248,-0.298,-0.363,0.846,-0.981,-3.232,2.3,37,34
49294,-0.285,-0.344,0.843,0.641,-0.26,3.466,39,34
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,32
49378,-0.464,-0.342,0.699,-2.24,-5.609,-3.282,37,30
49420,-0.461,-0.574,0.649,-3.372,-7.758,3.504,37,28
49462,-0.305,-0.492,0.865,-1.588,-6.473,0.838,37,30
49504,-0.304,-0.357,0.824,-0.972,-0.618,3.573,37,33
49546,-0.323,-0.4,0.879,-0.515,-2.83,3.725,37,33
49588,-0.3,-0.344,0.865,-3.101,-3.115,3.588,37,27
49630,-0.304,-0.492,0.86,-1.741,-4.615,0.945,37,31
49676,-0.302,-0.311,0.865,0.163,-1.096,4.33,37,36
49718,-0.303,-0.341,0.863,-0.662,-0.634,2.156,37,34
49760,-0.32,-0.354,0.873,-0.632,-2.239,2.473,37,35
49802,-0.456,-0.361,0.862,-3.217,-3.031,2.718,37,30
49844,-0.303,-0.371,0.876,-0.626,-3.025,3.733,39,34
49887,-0.321,-0.286,0.936,-1.336,0.435,3.725,39,37
49929,-0.307,-0.366,0.854,-1.099,-3.656,2.374,39,36
49971,-0.29,-0.36,0.858,0.45,-0.595,3.702,39,33
50014,-0.319,-0.458,0.88,0.985,-0.145,3.725,39,32
50059,-0.329,-0.339,0.867,-0.327,-0.603,0.749,39,33
50102,-0.321,-0.218,0.891,-0.256,-0.928,8.741,39,39
50144,-0.427,-0.483,0.859,-0.962,-2.821,-2.126,39,31
50186,-0.325,-0.144,0.891,1.556,-1.343,11.534,40,42
50229,-0.305,-0.312,0.897,-0.457,-4.351,2.687,39,36
50271,-0.291,-0.396,0.86,-0.317,-0.13,3.649,39,33
50313,-0.197,-0.245,0.888,0.275,-0.044,2.176,39,39
50399,-0.325,-0.343,0.888,-0.086,-1.333,2.794,40,36
50441,-0.229,-0.341,0.865,-1.534,-3.595,1.954,39,38
50491,-0.493,-0.363,0.683,-0.754,-6.753,4.29,40,29
50533,-0.399,-0.358,0.876,-0.997,-4.632,4.58,39,32
50574,-0.303,-0.251,0.875,0.071,0.108,3.885,39,40
50615,-0.303,-0.36,0.944,0.502,0.694,4.242,39,38
50657,-0.272,-0.336,0.906,-0.278,-0.73,2.649,39,36
50698,-0.247,-0.34,0.924,0.493,-0.03,2.809,39,37
50739,-0.508,-0.332,0.889,-3.046,-8.129,2.733,39,29
50781,-0.305,-0.333,0.917,0.687,0.874,2.153,39,39
50822,-0.305,-0.362,0.879,0.71,-0.127,2.504,39,38
50866,-0.301,-0.372,0.857,0.924,-0.244,3.962,37,42
50908,-0.304,-0.345,0.877,1.084,0.244,4.328,37,38
50949,-0.305,-0.338,0.943,1.145,1.389,12.516,37,43
50990,-0.333,-0.34,0.876,0.389,0.74,2.843,37,35
51031,-0.332,-0.341,0.886,-1.061,-3.618,2.045,38,34
51073,-0.302,-0.287,0.928,-1.145,-4.26,1.992,37,37
51113,-0.295,-0.035,1.182,0.313,-0.565,15.105,37,44
51154,-0.32,-0.344,0.876,0.26,-0.191,-3.149,38,30
51196,-0.336,-0.344,0.877,-2.3,-5.717,3.756,38,30
51240,-0.321,-0.34,0.862,-1.023,-3.763,-0.81,37,32
51281,-0.302,-0.345,0.861,-1.814,-4.234,0.147,37,33
51323,-0.313,-0.343,0.875,-0.701,-1.619,3.205,37,35
51364,-0.32,-0.455,0.757,-1.252,-5.95,3.443,37,31
51406,-0.318,-0.369,0.85,-1.221,-4.145,2.209,37,34
51447,-0.296,-0.34,0.887,-1.214,-2.985,3.737,37,35
51488,-0.234,-0.272,0.878,0.393,0.317,5.656,37,37
51530,-0.305,-0.594,0.864,-1.336,-2.992,2.74,37,27
51571,-0.532,-0.344,0.879,-1.405,-2.954,0.22,37,28
51616,-0.323,-0.194,1.022,-2.069,-4.0,2.786,37,40
51657,-0.3,-0.333,0.888,-2.122,-4.237,2.565,39,36
51699,-0.305,-0.357,0.836,-1.748,-3.756,2.611,39,34
51740,-0.342,-0.449,0.772,-1.366,-3.191,1.841,39,32
51782,-0.298,-0.362,0.883,-0.249,-2.151,3.343,39,35
51824,-0.289,-0.313,0.895,0.718,-0.702,4.242,39,37
51865,-0.296,-0.366,0.865,1.458,0.916,2.661,39,34
51907,-0.306,-0.345,0.88,0.618,0.191,3.443,40,35
51948,-0.325,-0.321,0.881,-0.053,-1.482,3.819,40,36
51993,-0.116,-0.141,0.875,-1.435,-3.817,2.809,39,42
52035,-0.296,-0.423,0.856,-1.567,-4.195,2.936,39,33
52076,-0.544,-0.578,0.718,-3.23,-8.964,3.58,40,28
