Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.638,33,42
23457,-0.33,-0.315,0.89,1.534,6.076,0.489,32,42
23498,-0.379,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.04,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.129,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.405,132,41
23682,-0.29,-0.33,0.91,-1.656,-2.687,0.749,131,41
23729,-0.292,-0.336,0.801,-0.336,-3.827,-1.115,39,20
23770,-0.328,-0.339,0.902,1.279,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.89,132,42
23862,-0.333,-0.283,0.882,1.541,2.386,0.572,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.862,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.453,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.278,-1.16,131,41
24180,-0.301,-0.339,0.884,0.245,-0.989,-2.786,132,41
24225,-0.306,-0.346,0.883,0.211,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.37,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.842,-0.071,-1.21,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.065,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.392,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.443,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.793,-0.672,36,41
24663,-0.299,-0.333,0.848,1.481,-1.361,-0.885,37,41
24705,-0.31,-0.346,0.856,-0.401,2.214,-0.811,36,42
24747,-0.313,-0.311,0.861,-0.321,4.725,0.952,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.816,36,42
24962,-0.348,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.878,2.046,1.015,0.282,132,42
25059,-0.345,-0.358,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.336,0.843,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.348,-0.315,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.287,0.897,1.427,1.374,-1.176,37,42
25370,-0.39,-0.33,0.868,0.916,-0.628,-1.855,38,42
25412,-0.364,-0.342,0.845,0.901,-0.518,-0.977,35,42
25454,-0.337,-0.326,0.877,1.244,0.908,-0.931,34,42
25499,-0.334,-0.306,0.855,1.206,0.393,-1.145,34,42
25540,-0.313,-0.305,0.906,1.351,0.535,-0.885,33,42
25582,-0.347,-0.322,0.868,1.198,-0.269,-1.099,33,42
25624,-0.338,-0.31,0.883,0.702,0.199,-1.008,33,42
25666,-0.338,-0.322,0.882,0.898,-0.301,-1.145,33,42
25708,-0.341,-0.317,0.865,0.368,-1.176,-0.954,33,42
25750,-0.364,-0.322,0.855,0.125,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.187,-1.207,-1.63,33,42
25833,-0.344,-0.356,0.867,-0.03,-0.559,-1.122,33,41
25878,-0.355,-0.336,0.868,0.039,-0.801,-0.72,33,41
25920,-0.35,-0.304,0.87,-0.313,-1.244,-0.391,33,42
25962,-0.34,-0.313,0.87,-0.145,-1.267,-0.115,33,42
26004,-0.346,-0.371,0.814,-0.401,-0.481,-0.097,33,42
26046,-0.353,-0.309,0.878,-0.267,-0.563,0.29,33,42
26088,-0.375,-0.356,0.821,-0.489,-1.878,-0.372,33,42
26130,-0.346,-0.323,0.867,-0.144,-0.44,-0.209,33,42
26172,-0.339,-0.315,0.872,-0.019,-0.77,-0.358,33,42
26214,-0.341,-0.34,0.845,-0.046,-0.966,-0.652,33,42
26253,-0.34,-0.326,0.876,0.154,-0.168,-0.224,33,42
26295,-0.344,-0.326,0.871,0.162,-0.146,-0.71,33,42
26337,-0.345,-0.328,0.834,-0.241,-1.425,-1.02,33,42
26379,-0.34,-0.326,0.855,-0.068,-0.742,-0.904,33,42
26421,-0.332,-0.313,0.868,0.466,0.041,-0.107,33,42
26463,-0.361,-0.32,0.87,0.098,-0.87,-0.53,33,42
26505,-0.341,-0.328,0.87,-0.265,-0.936,-0.897,33,42
26547,-0.356,-0.32,0.857,0.168,0.016,-0.595,34,42
26589,-0.346,-0.318,0.867,0.038,-0.531,-0.41,33,42
26629,-0.346,-0.332,0.867,-0.01,-0.81,-0.673,33,42
26671,-0.33,-0.309,0.867,0.485,0.301,-0.148,33,42
26713,-0.386,-0.356,0.869,-0.099,-0.866,-1.042,33,42
26755,-0.346,-0.31,0.869,0.473,-0.189,-0.21,33,42
26797,-0.346,-0.346,0.867,-0.049,-0.305,-0.751,33,42
26839,-0.37,-0.344,0.867,0.158,-0.327,-0.612,33,42
26881,-0.343,-0.325,0.873,0.22,-0.403,-0.302,33,41
26923,-0.343,-0.345,0.859,0.035,-0.115,-0.854,33,41
26964,-0.318,-0.276,0.882,0.947,0.458,0.391,33,42
27004,-0.345,-0.297,0.881,0.538,-1.313,-0.136,33,42
27046,-0.343,-0.333,0.857,0.095,-0.357,-0.63,34,42
27088,-0.34,-0.326,0.845,0.145,0.03,-0.704,34,42
27130,-0.347,-0.322,0.854,0.544,-0.245,-0.398,34,42
27173,-0.347,-0.308,0.867,0.78,0.021,-0.295,34,42
27215,-0.346,-0.327,0.868,0.452,-0.034,-0.407,37,42
27257,-0.346,-0.326,0.869,0.331,0.023,-0.653,34,42
27299,-0.344,-0.312,0.87,0.824,0.527,-0.317,34,42
27347,-0.323,-0.29,0.867,0.802,0.38,0.019,132,42
27399,-0.308,-0.287,0.867,1.058,-0.011,0.17,133,42
27447,-0.332,-0.3,0.885,0.653,-0.07,-0.163,132,42
27532,-0.356,-0.326,0.868,0.498,-0.284,-0.224,34,42
