Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.142,-3.191,3.969,38,33
39629,-0.281,-0.239,0.974,1.332,1.669,3.84,38,39
39670,-0.305,-0.345,0.883,0.664,-0.031,8.974,38,42
39711,-0.298,-0.332,0.893,-0.456,-2.024,2.481,38,35
39753,-0.3,-0.357,0.876,0.594,-0.393,2.794,38,38
39794,-0.292,-0.264,0.875,1.7,2.491,2.962,38,40
39835,-0.303,-0.396,0.857,-1.796,-4.264,2.562,39,31
39880,-0.111,-0.365,0.876,1.553,2.837,2.817,39,41
39921,-0.302,-0.368,0.864,-0.527,-1.962,3.534,39,36
39962,-0.297,-0.361,0.623,-3.196,-2.954,3.756,38,27
40004,-0.29,-0.382,0.875,-1.073,-4.056,3.382,39,32
40045,-0.436,-0.357,0.879,-1.419,-4.455,-1.691,39,31
40087,-0.071,-0.146,0.881,1.587,3.054,11.429,39,42
40128,-0.29,-0.359,0.804,-1.034,-3.367,2.824,39,33
40169,-0.302,-0.117,1.108,2.638,3.945,2.595,39,43
40211,-0.298,-0.514,0.862,0.634,-0.084,2.779,39,30
40255,-0.325,-0.362,0.879,0.865,1.361,2.832,39,40
40296,-0.297,-0.224,0.875,0.456,-3.542,4.731,39,39
40338,-0.29,-0.367,0.862,-1.182,-3.588,3.458,39,31
40379,-0.304,-0.36,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.301,0.884,-1.397,-3.489,3.198,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.595,-2.407,3.458,38,33
40545,-0.292,-0.357,0.739,0.588,-0.832,2.832,39,31
40587,-0.32,-0.261,0.887,0.282,0.053,6.1,39,38
40628,-0.3,-0.312,0.913,0.353,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-6.335,-6.0,39,27
40714,-0.301,-0.402,0.876,-0.352,-2.294,3.931,39,33
40756,-0.298,-0.168,0.876,1.57,2.364,2.71,39,41
40797,-0.3,-0.187,1.032,1.181,2.651,9.258,39,40
40839,-0.327,-0.358,0.86,-0.992,-3.092,2.444,37,35
40880,-0.293,-0.4,0.865,-0.269,-2.252,1.424,37,33
40922,-0.301,-0.361,0.877,0.756,-1.07,0.42,37,33
40963,-0.418,-0.357,0.875,0.969,0.992,3.489,37,25
41004,-0.325,-0.295,0.889,-0.879,-2.383,3.511,37,37
