Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.039,-0.3,1.04,5.325,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-9.255,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.458,0.828,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.861,-0.609,-6.435,1.321,27,96
32080,-0.135,-0.459,0.867,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.847,1.351,2.397,1.489,27,96
32168,-0.237,-0.452,0.831,1.573,1.924,1.145,27,96
32212,-0.215,-0.419,0.87,-1.176,-0.687,0.786,27,95
32257,-0.412,-0.628,0.685,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.347,0.955,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.898,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.866,1.099,-0.138,-2.58,27,96
32434,-0.163,-0.472,0.858,4.725,6.771,0.05,28,97
32478,-0.188,-0.461,0.992,4.595,4.061,0.939,27,96
32520,-0.163,-0.376,0.921,5.244,4.802,-0.153,27,92
32564,-0.185,-0.484,0.836,4.916,5.679,0.097,29,92
32608,-0.354,-0.422,0.737,3.992,3.878,-1.015,27,93
32653,-0.403,-0.638,0.654,2.511,3.763,-0.656,27,98
32697,-0.288,-0.526,0.783,2.076,3.267,-1.236,28,98
32742,-0.174,-0.419,0.891,0.96,1.038,0.733,27,98
32786,-0.19,-0.624,0.695,-2.528,-4.069,1.954,26,99
32830,-0.181,-0.472,0.846,-0.073,1.733,1.656,27,98
32874,-0.076,-0.324,1.001,1.933,2.513,2.905,27,97
32922,-0.185,-0.423,0.873,1.344,2.42,-0.221,27,97
32966,-0.318,-0.453,0.771,1.099,1.115,-1.053,28,91
33010,-0.216,-0.453,0.854,1.893,2.656,0.71,28,89
33053,-0.226,-0.407,0.896,0.24,0.468,1.026,28,88
33097,-0.111,-0.332,0.963,-0.962,-2.351,-0.183,28,87
33141,-0.418,-0.659,0.644,-0.901,-1.542,-0.42,28,88
33185,-0.278,-0.518,0.796,-0.729,-1.758,-1.254,28,87
33229,-0.377,-0.616,0.696,-2.596,-1.366,-1.405,29,87
33273,-0.242,-0.464,0.826,-0.901,-1.631,-1.389,27,87
33320,-0.188,-0.464,0.865,0.14,-0.45,-0.252,27,89
33364,-0.136,-0.415,0.957,1.783,2.38,2.641,27,90
33409,-0.179,-0.422,0.932,-2.817,-6.237,1.298,27,98
33454,-0.165,-0.405,1.006,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.454,0.76,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.875,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.8,0.161,-0.791,-0.389,28,89
33630,-0.176,-0.469,0.971,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.65,1.786,2.504,2.061,27,90
33721,-0.19,-0.362,0.993,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.457,0.858,-1.969,-3.282,0.083,28,89
33808,-0.166,-0.412,0.891,-1.916,-3.412,0.409,30,69
33853,-0.152,-0.473,0.839,0.613,0.154,-0.364,30,95
33897,-0.17,-0.47,0.894,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.831,2.573,3.855,1.802,28,68
34026,-0.165,-0.628,0.701,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.657,-3.227,-1.543,-3.637,27,96
34115,-0.181,-0.454,0.984,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.708,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.994,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,1.083,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.94,2.453,2.082,-0.16,27,67
34334,-0.181,-0.32,0.977,1.458,1.931,1.132,28,69
34379,-0.182,-0.428,0.891,1.107,1.588,0.35,29,88
34423,-0.19,-0.447,0.871,1.022,0.997,0.412,30,89
34467,-0.189,-0.456,0.863,0.274,1.496,1.046,30,89
34511,-0.342,-0.583,0.73,-1.451,-2.421,-1.183,29,90
34560,-0.179,-0.449,0.951,1.503,1.382,1.142,29,90
34604,-0.054,-0.45,1.003,2.653,1.718,1.535,29,91
34648,-0.16,-0.407,0.891,1.025,1.223,0.584,28,90
34693,-0.136,-0.45,0.929,0.468,0.275,-0.153,28,90
