Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.205,-0.458,0.855,-0.084,0.163,0.72,34,88
32641,-0.221,-0.472,0.857,-0.001,-0.012,0.761,34,89
32685,-0.249,-0.473,0.817,-0.378,-0.6,-0.129,32,86
32729,-0.221,-0.493,0.824,-0.163,-0.555,0.118,33,88
32773,-0.209,-0.454,0.863,-0.038,-0.076,0.729,34,89
32817,-0.253,-0.506,0.813,-0.618,-1.069,-0.01,32,86
32861,-0.213,-0.464,0.85,-0.763,-0.537,0.513,33,89
32908,-0.213,-0.473,0.844,0.221,0.035,0.647,33,89
32952,-0.236,-0.478,0.827,-0.338,-0.352,0.231,33,89
32996,-0.246,-0.472,0.828,-0.352,-0.788,-0.073,32,87
33040,-0.217,-0.469,0.843,-0.354,-0.84,0.285,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.261,31,88
33128,-0.219,-0.485,0.851,-0.45,-1.009,0.099,31,88
33171,-0.221,-0.473,0.839,0.415,0.071,1.044,32,89
33215,-0.22,-0.51,0.845,-0.909,-0.777,-0.087,30,87
33260,-0.197,-0.482,0.862,0.792,0.065,1.106,32,90
33306,-0.203,-0.459,0.856,-0.088,0.031,0.122,32,89
33350,-0.22,-0.458,0.857,0.047,0.174,0.137,32,90
33394,-0.198,-0.472,0.854,-0.672,-0.053,0.153,32,90
33438,-0.219,-0.52,0.828,-0.578,-1.053,-0.053,30,88
33483,-0.223,-0.477,0.842,-0.427,-1.046,0.31,31,89
33527,-0.236,-0.482,0.829,-0.908,-1.061,0.071,31,88
33571,-0.212,-0.441,0.833,-0.519,-0.885,1.151,32,89
33615,-0.22,-0.453,0.848,-0.641,-0.118,0.733,32,89
33659,-0.213,-0.481,0.828,-0.128,-0.83,0.332,31,89
33707,-0.229,-0.481,0.848,0.018,-0.711,-0.215,30,88
33751,-0.216,-0.446,0.871,0.411,0.336,0.656,32,90
33795,-0.226,-0.483,0.829,-0.255,-0.549,0.217,31,89
33839,-0.217,-0.506,0.817,-0.61,-1.097,-0.065,30,87
33883,-0.221,-0.485,0.797,-0.662,-1.254,-0.216,30,87
33927,-0.188,-0.471,0.871,0.111,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,0.384,0.144,0.809,32,89
34016,-0.219,-0.483,0.83,0.443,-0.42,-0.14,30,87
34060,-0.23,-0.486,0.831,-0.031,-0.259,0.243,31,88
34107,-0.215,-0.487,0.833,0.308,0.528,0.813,32,89
34151,-0.233,-0.478,0.847,0.442,0.215,0.597,31,88
34195,-0.217,-0.484,0.829,0.088,-0.136,0.275,31,88
34239,-0.218,-0.483,0.823,-0.028,-0.752,0.02,30,87
34283,-0.246,-0.481,0.82,-0.116,-0.134,0.048,30,87
34327,-0.221,-0.504,0.834,-0.115,-0.255,0.809,30,87
34371,-0.221,-0.478,0.85,0.156,0.186,0.786,31,88
34415,-0.219,-0.517,0.797,-0.228,-0.812,-0.32,30,87
34460,-0.221,-0.485,0.835,0.527,0.863,0.513,31,89
34504,-0.221,-0.486,0.844,0.519,0.273,0.193,31,89
34551,-0.239,-0.481,0.834,-0.224,0.118,0.232,30,88
34595,-0.218,-0.487,0.832,0.847,0.473,0.493,31,88
34639,-0.235,-0.483,0.834,0.104,0.107,0.408,31,88
34683,-0.219,-0.482,0.815,0.733,0.018,0.609,30,87
34727,-0.215,-0.472,0.849,1.038,1.427,1.16,31,88
34772,-0.216,-0.475,0.834,0.649,0.954,0.53,31,88
34860,-0.224,-0.469,0.848,0.162,-0.381,0.549,32,89
34904,-0.22,-0.472,0.851,0.331,-0.313,0.384,33,88
34949,-0.225,-0.481,0.839,0.339,0.192,0.377,33,89
34996,-0.234,-0.483,0.844,-0.109,-0.843,0.322,33,89
35040,-0.205,-0.457,0.846,-0.15,-0.111,0.843,34,90
35085,-0.219,-0.44,0.875,0.236,0.24,1.214,31,90
35129,-0.22,-0.501,0.847,0.339,-0.464,-0.11,30,87
35173,-0.216,-0.469,0.844,1.74,1.145,0.475,31,88
35217,-0.256,-0.472,0.807,0.794,0.809,0.009,31,87
35262,-0.22,-0.47,0.844,-0.249,-0.632,0.015,32,88
35306,-0.237,-0.487,0.832,-0.313,-0.728,0.234,32,88
35350,-0.221,-0.455,0.831,0.608,0.219,0.63,33,89
35398,-0.226,-0.456,0.846,-0.147,0.072,0.839,32,90
35442,-0.216,-0.508,0.834,-0.533,-0.855,-0.096,30,88
35487,-0.222,-0.463,0.845,0.294,0.334,0.689,31,88
35531,-0.221,-0.472,0.857,0.433,0.204,0.668,32,90
