Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.216,-0.468,0.845,-0.213,0.038,0.53,33,87
32641,-0.221,-0.472,0.82,-0.359,-0.425,0.228,32,87
32685,-0.241,-0.473,0.826,-0.256,-0.447,0.056,32,86
32729,-0.221,-0.437,0.88,0.465,0.302,0.849,34,89
32773,-0.299,-0.542,0.775,-1.223,-1.623,-0.4,31,86
32817,-0.227,-0.48,0.839,-0.618,-1.069,0.399,33,87
32861,-0.158,-0.415,0.904,-0.763,0.237,1.168,35,90
32908,-0.255,-0.473,0.844,-0.32,-0.659,0.091,32,88
32952,-0.284,-0.495,0.784,-0.836,-0.977,-0.291,31,87
32996,-0.14,-0.472,0.896,0.794,0.807,1.174,36,91
33040,-0.217,-0.469,0.856,0.092,-0.84,0.7,34,89
33084,-0.215,-0.477,0.845,-0.634,-0.924,-0.051,31,87
33128,-0.219,-0.452,0.851,-0.45,0.72,1.286,34,91
33171,-0.221,-0.473,0.825,-1.6,-2.454,-0.996,28,85
33215,-0.22,-0.426,0.845,0.33,0.651,1.201,33,90
33260,-0.265,-0.482,0.818,-0.071,-0.871,0.203,30,88
33306,-0.256,-0.511,0.809,-0.818,-0.643,0.122,30,87
33350,-0.22,-0.489,0.829,-0.372,-0.383,0.137,31,89
33394,-0.259,-0.472,0.815,-0.672,-1.21,0.153,30,88
33438,-0.219,-0.551,0.817,-0.674,-1.053,-0.053,29,87
33483,-0.147,-0.393,0.85,-0.427,-1.046,1.185,34,92
33527,-0.281,-0.482,0.829,-0.908,-1.061,-0.721,28,85
33571,-0.25,-0.548,0.833,-0.519,-0.885,-0.46,29,86
33615,-0.22,-0.572,0.807,-0.641,-2.338,0.733,28,85
33659,-0.213,-0.481,0.89,0.614,0.604,1.658,34,92
33707,-0.227,-0.481,0.848,0.325,-0.257,0.226,31,89
33751,-0.216,-0.441,0.876,0.402,0.285,0.624,32,90
33795,-0.184,-0.483,0.892,0.382,0.224,0.918,33,91
33839,-0.217,-0.446,0.877,0.022,-0.113,0.604,32,89
33883,-0.221,-0.485,0.856,0.014,-0.073,0.484,32,89
33927,-0.196,-0.471,0.865,-0.036,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,0.188,-0.206,0.578,32,89
34016,-0.219,-0.483,0.83,0.443,-0.342,-0.104,29,86
34060,-0.116,-0.486,0.943,1.068,1.024,1.657,34,91
34107,-0.215,-0.487,0.833,-0.087,0.123,0.271,30,87
34151,-0.233,-0.482,0.847,0.112,-0.194,0.115,30,87
