Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.207,-0.459,0.854,-0.089,0.157,0.719,34,88
32641,-0.221,-0.472,0.862,0.056,0.06,0.865,34,89
32685,-0.21,-0.473,0.856,0.068,-0.064,0.5,33,87
32729,-0.221,-0.493,0.824,-0.181,-0.587,0.094,33,88
32773,-0.212,-0.456,0.861,-0.05,-0.083,0.717,34,89
32817,-0.215,-0.468,0.851,-0.618,-1.069,0.602,33,87
32861,-0.233,-0.482,0.83,-0.763,-0.967,0.169,33,89
32908,-0.213,-0.473,0.844,0.245,0.073,0.674,33,89
32952,-0.218,-0.472,0.842,-0.096,-0.023,0.489,33,89
32996,-0.206,-0.472,0.854,0.16,-0.023,0.496,34,89
33040,-0.217,-0.469,0.837,-0.616,-0.84,0.049,33,88
33084,-0.215,-0.469,0.845,-0.634,-0.924,0.97,31,89
33128,-0.219,-0.49,0.851,-0.45,-1.387,-0.134,30,87
33171,-0.221,-0.473,0.834,-0.499,-1.11,0.116,31,88
33215,-0.22,-0.495,0.845,-0.692,-0.528,0.138,30,87
33260,-0.264,-0.482,0.819,-0.174,-0.995,0.089,30,88
33306,-0.178,-0.434,0.879,0.388,0.462,0.122,32,89
33350,-0.22,-0.495,0.823,-0.52,-0.589,0.137,30,88
33394,-0.23,-0.472,0.834,-0.672,-0.747,0.153,31,89
33438,-0.219,-0.477,0.842,-0.3,-1.053,-0.053,31,89
33483,-0.235,-0.491,0.841,-0.427,-1.046,0.125,31,89
33527,-0.239,-0.482,0.829,-0.908,-1.061,-0.024,30,87
33571,-0.232,-0.498,0.833,-0.519,-0.885,0.117,30,87
33615,-0.22,-0.493,0.834,-0.641,-1.086,0.733,31,88
33659,-0.213,-0.481,0.837,0.001,-0.569,0.57,31,89
33707,-0.228,-0.481,0.848,0.197,-0.455,0.034,30,88
33751,-0.216,-0.456,0.861,0.306,0.193,0.53,32,90
33795,-0.213,-0.483,0.848,-0.02,-0.247,0.484,31,89
33839,-0.217,-0.45,0.872,0.053,0.01,0.645,32,89
33883,-0.221,-0.485,0.869,0.229,0.367,0.71,32,89
33927,-0.22,-0.471,0.841,-0.281,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.095,-0.604,0.269,31,88
34016,-0.219,-0.483,0.83,0.443,0.592,0.638,31,88
34060,-0.208,-0.486,0.852,0.226,0.057,0.601,32,89
34107,-0.215,-0.487,0.833,0.094,0.308,0.511,31,88
34151,-0.233,-0.477,0.847,0.527,0.331,0.741,32,89
34195,-0.217,-0.484,0.829,-0.157,-0.444,-0.131,30,87
34239,-0.218,-0.483,0.83,0.029,-0.692,0.107,31,88
34283,-0.239,-0.481,0.827,-0.058,-0.068,0.148,30,87
34327,-0.221,-0.462,0.834,0.341,0.266,0.809,32,89
34371,-0.221,-0.483,0.85,0.092,0.116,0.786,31,88
34415,-0.219,-0.482,0.833,0.282,-0.284,0.421,31,88
34460,-0.221,-0.485,0.834,0.527,0.863,0.488,31,89
34504,-0.221,-0.523,0.844,0.519,-0.486,-0.589,9,44
34551,-0.211,-0.481,0.834,0.263,0.569,0.709,31,89
34595,-0.218,-0.465,0.854,0.847,0.473,0.777,31,88
34639,-0.248,-0.494,0.822,-0.197,0.015,0.292,30,87
34683,-0.219,-0.482,0.856,0.733,0.113,0.712,32,89
34727,-0.215,-0.479,0.849,1.038,1.427,1.16,31,88
34772,-0.209,-0.474,0.834,0.649,0.954,0.548,32,89
34860,-0.222,-0.469,0.848,0.204,-0.362,0.565,32,89
34904,-0.22,-0.472,0.851,0.148,-0.493,0.23,33,88
34949,-0.224,-0.481,0.839,0.359,0.219,0.403,33,89
34996,-0.205,-0.464,0.844,0.197,-0.254,0.841,34,90
35040,-0.228,-0.477,0.846,-0.324,-0.475,0.479,33,89
35085,-0.219,-0.496,0.824,-0.145,-1.001,0.251,31,88
35129,-0.22,-0.5,0.847,0.336,-0.494,-0.128,30,87
35173,-0.208,-0.461,0.853,1.74,1.145,0.62,32,89
35217,-0.195,-0.472,0.87,0.794,0.809,0.917,33,89
35262,-0.224,-0.475,0.844,-0.283,-0.731,0.015,32,88
35306,-0.218,-0.457,0.832,0.024,-0.14,0.706,33,89
35350,-0.228,-0.473,0.831,0.39,-0.127,0.357,32,88
35398,-0.227,-0.461,0.846,-0.205,0.002,0.764,31,89
35442,-0.216,-0.489,0.834,-0.305,-0.855,0.202,31,89
35487,-0.225,-0.49,0.845,-0.058,-0.074,0.115,30,87
35531,-0.221,-0.472,0.842,0.266,0.021,0.399,32,89
35576,-0.223,-0.477,0.852,0.203,0.161,0.801,32,88
35620,-0.218,-0.479,0.85,0.45,0.232,0.813,31,88
35664,-0.202,-0.484,0.85,0.588,0.414,0.916,32,89
35709,-0.214,-0.476,0.854,0.444,0.297,0.748,31,88
