Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.788,33,42
23457,-0.351,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.423,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.385,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.548,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.043,132,41
23682,-0.29,-0.33,0.762,-1.656,-2.687,-1.873,131,41
23729,-0.292,-0.336,0.793,-0.336,-2.764,-1.115,131,41
23770,-0.328,-0.339,0.855,0.208,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.571,132,42
23862,-0.333,-0.385,0.882,-0.824,-1.793,-1.664,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.927,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.279,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.963,-1.16,131,41
24180,-0.301,-0.339,0.884,0.843,0.553,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.332,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.511,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.843,-0.026,-0.899,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,3.527,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.302,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.575,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.305,1.184,36,41
24663,-0.299,-0.333,0.878,1.481,-0.523,-0.306,37,41
24705,-0.31,-0.408,0.856,-1.33,2.214,-1.548,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.278,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.344,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.345,36,42
24962,-0.407,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.891,2.046,1.015,0.282,132,42
25059,-0.345,-0.329,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.386,0.792,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.302,-0.27,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.338,0.846,1.427,1.374,-1.176,37,42
25370,-0.147,-0.33,0.868,0.916,3.108,-1.855,38,42
25412,-0.294,-0.273,0.913,0.901,0.519,-0.977,35,42
25454,-0.367,-0.326,0.848,1.244,0.908,-0.931,34,42
25499,-0.267,-0.262,0.855,1.206,1.078,-1.145,34,42
25540,-0.44,-0.348,0.781,1.351,-0.988,-0.885,33,42
25582,-0.306,-0.318,0.909,1.198,0.159,-1.099,33,42
25624,-0.369,-0.31,0.852,0.702,-0.311,-1.008,33,42
25666,-0.255,-0.314,0.965,1.962,0.94,-1.145,33,42
25708,-0.281,-0.297,0.923,1.094,-1.176,-0.954,33,42
25750,-0.23,-0.237,0.985,1.77,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.079,-0.982,-1.422,33,42
25833,-0.344,-0.32,0.867,0.563,0.284,-0.405,33,41
25878,-0.292,-0.166,0.868,2.124,1.965,1.238,33,41
25920,-0.34,-0.206,0.87,-0.313,-1.244,0.291,33,42
25962,-0.34,-0.139,1.047,0.982,-1.267,0.522,33,42
26004,-0.346,-0.204,0.983,0.257,0.877,0.078,33,42
26046,-0.356,-0.314,0.872,-0.267,-0.584,0.29,33,42
26088,-0.428,-0.435,0.741,-0.489,-1.878,-0.439,33,42
26130,-0.346,-0.381,0.867,-0.196,-0.547,-0.436,33,42
26172,-0.242,-0.223,0.872,0.252,-0.201,0.338,33,42
26214,-0.341,-0.336,0.849,-0.023,-0.868,-0.542,33,42
26253,-0.34,-0.326,0.924,0.454,0.412,0.336,33,42
26295,-0.344,-0.326,0.783,-0.496,-1.516,-0.71,33,42
26337,-0.345,-0.328,0.836,-0.192,-1.255,-0.839,33,42
26379,-0.34,-0.326,0.855,0.272,-0.136,-0.326,33,42
26421,-0.327,-0.312,0.868,0.484,0.02,-0.117,33,42
26463,-0.5,-0.333,0.87,-1.111,-2.361,-2.085,33,42
26505,-0.341,-0.328,0.87,0.256,-0.148,-0.132,33,42
26547,-0.467,-0.33,0.75,-0.713,-1.362,-1.871,34,42
26589,-0.346,-0.313,0.867,0.169,-0.361,-0.227,33,42
26629,-0.346,-0.291,0.867,0.612,-0.023,0.199,33,42
26671,-0.222,-0.216,0.867,1.438,1.474,1.083,33,42
26713,-0.348,-0.321,0.869,0.358,-0.398,-0.451,33,42
26755,-0.346,-0.338,0.85,0.115,-0.461,-0.592,33,42
26797,-0.346,-0.325,0.867,0.258,-0.046,-0.43,33,42
26839,-0.175,-0.16,0.867,2.27,1.482,1.617,33,42
26881,-0.343,-0.264,0.873,0.896,0.214,0.428,33,41
26923,-0.343,-0.185,0.874,1.844,2.176,1.218,33,41
26964,-0.338,-0.304,0.872,0.529,-0.202,-0.201,33,42
27004,-0.345,-0.303,0.877,0.398,-1.313,-0.341,33,42
27046,-0.343,-0.381,0.814,-0.414,-0.949,-1.196,34,42
27088,-0.34,-0.326,0.877,0.596,0.494,-0.216,34,42
27130,-0.352,-0.37,0.854,-0.063,-0.662,-0.969,34,42
27173,-0.353,-0.323,0.867,0.507,-0.125,-0.534,34,42
27215,-0.346,-0.348,0.868,0.161,-0.217,-0.655,37,42
27257,-0.346,-0.326,0.869,1.964,0.895,0.701,34,42
27299,-0.344,-0.34,0.842,0.824,0.237,-0.715,34,42
27347,-0.232,-0.201,0.867,0.802,1.22,1.033,132,42
27399,-0.497,-0.468,0.867,-1.536,-2.089,-2.168,133,42
27447,-0.399,-0.364,0.82,-0.032,-0.771,-0.951,132,42
27532,-0.184,-0.16,0.868,1.408,1.807,1.659,34,42
27574,-0.389,-0.357,0.822,0.824,-0.637,-0.652,36,41
