Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.138,-0.391,0.922,0.444,0.685,1.337,36,90
32641,-0.221,-0.472,0.904,0.341,0.344,1.147,35,90
32685,-0.391,-0.473,0.678,-1.516,-1.835,-1.467,28,81
32729,-0.221,-0.61,0.707,-1.214,-1.843,-1.039,29,84
32773,-0.343,-0.587,0.731,-1.548,-1.965,-0.722,29,84
32817,-0.051,-0.304,1.015,-0.618,-1.069,2.244,39,93
32861,-0.323,-0.564,0.74,-0.763,-1.996,-0.736,30,86
32908,-0.08,-0.473,0.844,1.495,1.538,1.945,38,94
32952,-0.427,-0.544,0.654,-2.113,-2.476,-1.609,26,82
32996,-0.157,-0.472,0.885,0.522,0.376,0.867,35,90
33040,-0.217,-0.469,0.849,-0.164,-0.84,0.465,34,89
33084,-0.215,-0.495,0.845,-0.634,-0.924,-1.802,24,81
33128,-0.219,-0.533,0.851,-0.45,-2.74,-1.228,26,83
33171,-0.221,-0.473,0.833,-0.54,-1.13,0.077,30,87
33215,-0.22,-0.592,0.845,-1.649,-1.559,-0.838,27,84
33260,-0.286,-0.482,0.805,-0.212,-1.013,0.061,29,87
33306,-0.335,-0.589,0.739,-1.576,-1.366,0.122,27,84
33350,-0.22,-0.513,0.808,-0.582,-0.64,0.137,30,88
33394,-0.184,-0.472,0.863,-0.672,-0.099,0.153,32,90
33438,-0.219,-0.497,0.835,-0.384,-1.053,-0.053,30,88
33483,-0.194,-0.444,0.845,-0.427,-1.046,0.6,32,90
33527,-0.345,-0.482,0.829,-0.908,-1.061,-1.579,25,82
33571,-0.199,-0.404,0.833,-0.519,-0.885,1.332,34,90
33615,-0.22,-0.55,0.814,-0.641,-1.701,0.733,29,86
33659,-0.213,-0.481,0.864,0.261,-0.1,1.013,32,90
33707,-0.223,-0.481,0.848,0.633,0.153,0.629,32,90
33751,-0.216,-0.537,0.78,-0.451,-0.819,-0.373,29,87
33795,-0.083,-0.483,1.044,1.664,1.668,2.277,38,96
33839,-0.217,-0.456,0.867,-0.104,-0.327,0.469,32,89
33883,-0.221,-0.485,0.948,0.817,1.065,1.304,35,92
33927,-0.382,-0.471,0.682,-1.79,-0.977,0.115,26,83
33971,-0.213,-0.484,0.833,-0.311,-0.901,0.035,30,87
34016,-0.219,-0.483,0.83,0.443,3.305,2.965,39,96
34060,-0.042,-0.486,1.016,1.593,1.567,2.212,37,94
34107,-0.215,-0.487,0.833,-0.157,0.053,0.199,30,87
34151,-0.233,-0.466,0.847,1.443,1.36,1.874,35,92
34195,-0.217,-0.484,0.829,0.425,0.24,0.714,32,89
34239,-0.218,-0.483,0.728,-0.77,-1.519,-0.944,27,84
34283,-0.609,-0.481,0.458,-2.891,-3.213,-4.106,9,44
34327,-0.221,-0.324,0.834,1.432,1.421,0.809,36,93
34371,-0.221,-0.465,0.85,0.269,0.305,0.786,31,88
34415,-0.219,-0.494,0.821,0.175,-0.393,0.29,31,88
34460,-0.221,-0.485,0.639,0.527,0.863,-1.835,24,82
34504,-0.221,-0.661,0.844,0.519,-1.681,-1.797,25,83
34551,-0.209,-0.481,0.834,0.205,0.514,0.648,31,89
34595,-0.218,-0.416,0.903,0.847,0.473,1.079,33,90
34639,-0.087,-0.351,0.981,2.028,0.722,1.122,36,93
34683,-0.219,-0.482,0.794,0.733,0.009,0.601,29,86
34727,-0.215,-0.469,0.849,1.038,1.427,1.16,32,89
34772,-0.096,-0.463,0.834,0.649,0.954,0.668,35,92
34860,-0.42,-0.469,0.848,-2.073,-1.303,-0.293,26,83
34904,-0.22,-0.472,0.851,0.567,-0.131,0.553,34,89
34949,-0.283,-0.481,0.833,-0.166,-0.391,-0.18,31,87
34996,-0.266,-0.504,0.844,-0.338,-1.169,0.017,32,88
35040,-0.335,-0.573,0.846,-0.958,-1.66,-0.706,30,86
35085,-0.219,-0.383,0.927,0.371,0.635,1.604,34,92
35129,-0.22,-0.367,0.847,0.531,1.484,1.504,35,92
35173,-0.292,-0.543,0.77,1.74,1.145,-0.314,29,86
35217,-0.102,-0.472,0.963,0.794,0.809,1.68,36,92
35262,-0.266,-0.521,0.844,-0.516,-1.406,0.015,31,87
35306,-0.368,-0.686,0.832,-1.683,-2.993,-1.758,25,81
35350,-0.269,-0.592,0.831,-0.635,-1.558,-0.871,28,84
35398,-0.209,-0.281,0.846,1.379,1.811,2.662,37,95
35442,-0.216,-0.245,0.834,2.016,-0.855,2.992,38,97
35487,-0.209,-0.346,0.845,1.368,1.487,2.076,36,93
35531,-0.221,-0.472,0.822,0.089,-0.165,0.159,31,88
35576,-0.41,-0.576,0.564,-2.435,-2.077,-2.912,23,79
35620,-0.237,-0.481,0.828,0.45,0.054,0.445,31,88
35664,-0.126,-0.484,0.85,1.201,0.986,0.916,34,91
35709,-0.133,-0.468,0.854,1.143,0.966,0.748,34,91
35753,-0.25,-0.47,0.823,0.039,0.087,0.802,30,87
35801,-0.274,-0.506,0.794,-0.338,-0.864,0.771,29,87
35846,-0.219,-0.822,0.46,-3.937,-3.788,-4.638,9,44
35890,-0.557,-0.81,0.54,0.885,0.74,0.794,9,44
35935,-0.07,-0.47,0.845,0.595,1.735,2.569,36,94
35979,-0.233,-0.472,0.8,-1.094,-1.112,0.756,27,85
36024,-0.35,-0.472,0.825,-1.034,-1.044,-1.001,27,84
36068,-0.377,-0.469,0.856,-1.057,0.809,-1.628,26,84
