Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.79,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-0.301,1.069,-0.504,32,74
21983,-0.208,-0.462,0.806,-0.203,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,1.053,1.805,-0.672,32,73
22069,-0.207,-0.464,0.848,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.829,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.819,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.734,-0.558,-0.71,33,74
22244,-0.214,-0.464,0.818,0.931,-0.095,-0.481,33,74
22288,-0.219,-0.377,0.852,0.221,3.83,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,3.313,0.099,32,73
22374,-0.212,-0.29,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-1.942,16,22
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.854,1.023,2.26,-0.134,32,73
22546,-0.214,-0.455,0.855,0.679,0.928,-0.568,32,73
22590,-0.209,-0.467,0.859,0.62,1.815,-0.3,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.342,32,73
22722,-0.221,-0.459,0.841,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.768,-0.118,-1.65,-0.557,32,73
22808,-0.21,-0.462,0.89,0.544,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.373,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.219,1.164,-0.34,32,73
23028,-0.218,-0.456,0.854,-0.666,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.537,0.853,0.183,0.021,-0.87,33,73
23201,-0.162,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,0.027,34,73
23288,-0.221,-0.383,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.388,0.845,-0.008,1.808,-0.802,33,74
23374,-0.221,-0.461,0.859,-0.302,0.872,-0.353,33,73
23421,-0.218,-0.464,0.847,0.084,1.645,-0.13,33,73
23464,-0.205,-0.461,0.856,0.221,1.312,0.008,33,74
23507,-0.216,-0.335,0.851,0.757,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.153,-0.389,0.919,-0.405,1.015,0.214,32,73
23638,-0.218,-0.39,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.716,32,73
23725,-0.212,-0.467,0.851,-0.093,1.198,-0.519,32,73
23769,-0.213,-0.532,0.855,-0.145,-0.49,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.954,32,73
23858,-0.221,-0.461,0.863,0.059,0.959,-0.153,32,73
23902,-0.221,-0.518,0.842,-0.031,-0.325,-0.877,32,73
23945,-0.216,-0.325,0.853,1.683,4.792,-0.481,32,73
23989,-0.119,-0.464,0.86,1.677,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.596,33,73
24119,-0.206,-0.466,0.855,0.553,1.16,-0.573,33,73
24162,-0.215,-0.362,0.847,1.356,1.815,1.52,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.338,1.901,-0.395,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.583,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.431,2.291,-0.725,32,73
24426,-0.216,-0.469,0.851,0.914,3.16,-0.641,32,73
24470,-0.212,-0.46,0.852,0.214,0.597,-0.446,32,74
24513,-0.211,-0.464,0.854,0.556,1.614,-0.159,32,73
24557,-0.206,-0.461,0.84,1.588,4.289,-0.076,32,73
24600,-0.219,-0.452,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.589,0.846,-1.293,-2.413,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,3.6,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,-2.726,-1.559,32,73
24778,-0.214,-0.463,1.042,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,1.356,3.219,-0.076,32,73
24865,-0.213,-0.462,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.827,0.718,0.866,0.198,34,73
24952,-0.213,-0.379,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.421,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.86,-0.031,1.198,-0.153,34,73
25131,-0.215,-0.461,0.851,0.448,1.56,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.49,0.851,1.092,2.053,-0.684,34,74
25262,-0.158,-0.415,0.916,1.607,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,2.013,-0.04,32,74
25350,-0.221,-0.458,0.853,0.687,2.069,-0.417,32,73
25393,-0.221,-0.452,0.86,1.076,2.084,-0.168,32,73
25437,-0.247,-0.456,0.825,0.106,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.102,0.846,-0.115,32,73
25528,-0.22,-0.377,0.858,1.823,6.053,-0.076,32,74
25571,-0.21,-0.454,0.861,0.855,1.786,-0.16,32,73
25615,-0.234,-0.469,0.857,1.031,2.641,-0.16,32,73
25659,-0.218,-0.457,0.853,1.282,2.603,-0.209,32,73
25702,-0.229,-0.456,0.857,0.362,1.939,-1.561,32,73
25746,-0.222,-0.452,0.852,0.229,1.084,-0.356,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,0.893,3.16,0.149,31,73
25925,-0.222,-0.498,0.836,-0.03,0.226,-0.736,32,73
25968,-0.307,-0.453,0.855,-0.621,-0.894,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-2.166,16,22
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.857,0.523,0.847,-0.096,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.175,31,73
26187,-0.222,-0.455,0.845,1.676,1.808,-0.076,31,73
26231,-0.221,-0.451,0.839,0.924,2.267,0.061,31,74
26278,-0.308,-0.456,0.855,-0.644,1.105,-0.176,31,73
26365,-0.214,-0.445,0.847,0.56,1.076,-0.565,31,74
26409,-0.277,-0.462,0.856,-0.288,0.46,-0.764,31,74
26454,-0.254,-0.455,0.851,0.245,0.94,-0.42,31,74
26498,-0.141,-0.45,0.853,1.224,4.041,-0.466,31,73
26542,-0.301,-0.455,0.851,0.16,-0.792,-0.473,31,73
26585,-0.302,-0.45,0.735,0.031,0.939,-0.405,31,73
26629,-0.252,-0.462,0.844,-0.309,-0.066,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,0.035,31,74
26720,-0.235,-0.448,0.857,0.162,1.244,-0.122,31,74
26764,-0.227,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.837,31,73
26852,-0.228,-0.451,0.857,0.468,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,-1.339,-2.573,16,22
26940,-0.257,-0.448,0.845,0.206,0.389,-0.473,31,73
26984,-0.139,-0.366,0.909,0.168,0.931,-0.824,31,73
27028,-0.293,-0.528,0.847,-0.198,0.84,-1.19,31,73
27072,-0.26,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.219,-0.454,0.857,0.214,1.374,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.46,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.374,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.495,0.846,0.023,1.092,-0.435,33,73
27340,-0.335,-0.462,0.744,-0.789,-0.503,-0.466,33,73
27384,-0.163,-0.461,0.846,-0.313,0.947,-0.259,33,73
27428,-0.22,-0.439,0.845,-0.382,0.733,-0.107,33,73
27478,-0.225,-0.456,0.844,0.084,1.137,-0.346,33,73
27524,-0.349,-0.457,0.853,-0.455,-0.112,-0.58,33,73
27567,-0.218,-0.454,0.854,0.364,1.015,-0.634,33,73
27610,-0.233,-0.457,0.815,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.365,0.858,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,-0.057,1.786,-1.486,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
