Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.89,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.856,-1.122,-0.481,16,26
32358,-0.222,-0.408,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.425,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.857,1.565,3.847,0.45,35,51
32698,-0.297,-0.401,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.426,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.449,0.833,-0.708,-1.329,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.368,0.86,1.926,3.035,-2.977,35,51
32911,-0.243,-0.403,0.875,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.806,1.641,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.574,-2.39,35,52
33038,-0.241,-0.405,0.86,0.079,0.052,-1.687,35,52
33080,-0.249,-0.452,0.863,-0.168,-1.901,-3.088,35,51
33122,-0.22,-0.394,0.882,0.023,-1.282,-0.223,35,51
33164,-0.184,-0.362,0.878,0.901,2.618,0.843,35,53
33206,-0.264,-0.434,0.861,-0.079,-0.965,-1.985,35,51
33249,-0.249,-0.434,0.851,0.058,-1.267,-2.488,35,51
33294,-0.211,-0.386,0.893,0.743,0.056,-1.779,35,53
33336,-0.24,-0.418,0.864,0.241,-0.817,-1.901,35,52
33378,-0.229,-0.402,0.862,1.087,1.155,-1.947,35,52
33421,-0.256,-0.417,0.887,1.029,1.61,-1.885,34,52
33463,-0.24,-0.435,0.862,-0.168,-0.11,-2.268,34,52
33505,-0.245,-0.399,0.877,0.38,0.426,-0.58,34,51
33547,-0.209,-0.417,0.855,0.337,0.02,-1.173,36,51
33590,-0.247,-0.431,0.893,0.149,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.6,1.059,-2.985,35,52
33677,-0.275,-0.432,0.867,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.294,34,52
33762,-0.234,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.419,0.864,0.892,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.995,1.908,-0.99,34,52
33888,-0.226,-0.41,0.855,0.551,2.13,-1.832,34,52
33931,-0.259,-0.399,0.85,-0.214,-1.336,-0.496,34,51
33973,-0.22,-0.407,0.865,-0.58,-1.924,-0.547,34,51
34016,-0.221,-0.417,0.859,-0.166,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.876,-1.619,35,52
34103,-0.255,-0.419,0.863,1.565,2.794,-2.3,36,51
34146,-0.252,-0.416,0.88,1.236,1.491,-0.571,35,52
34188,-0.245,-0.378,0.863,-0.008,1.211,-0.299,35,52
34230,-0.241,-0.366,0.859,1.066,-2.008,0.411,35,51
34273,-0.203,-0.417,0.854,-0.107,0.219,-0.588,34,52
34358,-0.233,-0.404,0.87,1.076,1.244,-1.447,35,52
34401,-0.214,-0.425,0.88,1.49,0.899,-1.702,35,52
34443,-0.223,-0.421,0.861,0.599,0.347,-1.523,34,52
