Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.191,33,42
23457,-0.356,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.379,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.695,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.494,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.318,132,41
23682,-0.29,-0.33,0.873,-1.656,-2.687,-0.119,131,41
23729,-0.292,-0.336,0.826,-0.336,-1.982,-1.115,131,41
23770,-0.328,-0.339,0.821,-0.494,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.618,132,42
23862,-0.333,-0.342,0.882,-0.072,-0.538,-0.948,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.835,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.371,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.716,-1.16,131,41
24180,-0.301,-0.339,0.884,0.169,-1.111,-2.786,132,41
24225,-0.306,-0.346,0.883,0.213,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.425,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.974,0.975,3.016,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.643,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.349,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.291,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-1.075,-1.743,36,41
24663,-0.299,-0.333,0.882,1.481,-0.29,-0.181,37,41
24705,-0.31,-0.355,0.856,-0.468,2.214,-0.882,36,42
24747,-0.313,-0.311,0.852,-0.321,4.725,-1.075,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.346,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.061,36,42
24962,-0.379,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.851,2.046,1.015,0.282,132,42
25059,-0.345,-0.336,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.283,0.897,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.34,-0.307,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.298,0.887,1.427,1.374,-1.176,37,42
25370,-0.376,-0.33,0.868,0.916,-0.284,-1.855,38,42
25412,-0.393,-0.37,0.816,0.901,-0.922,-0.977,35,42
25454,-0.325,-0.326,0.888,1.244,0.908,-0.931,34,42
25499,-0.354,-0.319,0.855,1.206,0.116,-1.145,34,42
25540,-0.303,-0.302,0.916,1.351,0.568,-0.885,33,42
25582,-0.399,-0.327,0.816,1.198,-0.904,-1.099,33,42
25624,-0.242,-0.31,0.977,0.702,1.658,-1.008,33,42
25666,-0.34,-0.322,0.881,0.801,-0.43,-1.145,33,42
25708,-0.394,-0.335,0.814,-0.405,-1.176,-0.954,33,42
25750,-0.384,-0.335,0.836,-0.134,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.297,-1.315,-1.738,33,42
25833,-0.344,-0.328,0.867,0.453,0.134,-0.534,33,41
25878,-0.359,-0.348,0.868,-0.093,-0.968,-0.843,33,41
25920,-0.343,-0.242,0.87,-0.313,-1.244,0.103,33,42
25962,-0.34,-0.283,0.901,0.071,-1.267,0.008,33,42
26004,-0.346,-0.395,0.79,-0.47,-0.584,-0.116,33,42
26046,-0.354,-0.31,0.876,-0.267,-0.572,0.29,33,42
26088,-0.29,-0.232,0.947,-0.489,-1.878,-0.232,33,42
26130,-0.346,-0.304,0.867,-0.125,-0.399,-0.126,33,42
26172,-0.346,-0.323,0.872,-0.045,-0.844,-0.437,33,42
26214,-0.341,-0.345,0.84,-0.069,-0.988,-0.683,33,42
26253,-0.34,-0.326,0.834,-0.126,-0.97,-0.96,33,42
26295,-0.344,-0.326,0.914,0.489,0.556,-0.71,33,42
26337,-0.345,-0.328,0.86,0.001,-0.938,-0.51,33,42
26379,-0.34,-0.326,0.855,0.075,-0.46,-0.636,33,42
26421,-0.368,-0.325,0.868,0.139,-0.55,-0.625,33,42
26463,-0.437,-0.327,0.87,-0.615,-1.787,-1.494,33,42
26505,-0.341,-0.328,0.87,-0.584,-1.375,-1.326,33,42
26547,-0.368,-0.321,0.846,0.077,-0.128,-0.728,34,42
26589,-0.346,-0.304,0.867,0.417,0.015,0.187,33,42
26629,-0.346,-0.33,0.867,0.037,-0.743,-0.594,33,42
26671,-0.27,-0.258,0.867,1.058,1.038,0.632,33,42
26713,-0.333,-0.307,0.869,0.519,-0.234,-0.25,33,42
26755,-0.346,-0.373,0.826,-0.364,-0.816,-1.105,33,42
26797,-0.346,-0.32,0.867,0.32,0.008,-0.365,33,42
26839,-0.316,-0.294,0.867,0.828,0.228,0.102,33,42
26881,-0.343,-0.405,0.873,-0.767,-1.292,-1.381,33,41
26923,-0.343,-0.276,0.866,0.917,1.042,0.178,33,41
26964,-0.342,-0.309,0.871,0.497,-0.233,-0.232,33,42
27004,-0.345,-0.313,0.87,0.307,-1.313,-0.45,33,42
27046,-0.343,-0.288,0.898,0.698,0.375,0.064,34,42
27088,-0.34,-0.326,0.923,1.259,1.176,0.502,34,42
27130,-0.342,-0.273,0.854,1.292,0.222,0.297,34,42
27173,-0.357,-0.333,0.867,0.34,-0.219,-0.682,34,42
27215,-0.346,-0.372,0.868,-0.324,-0.462,-1.046,37,42
27257,-0.346,-0.326,0.869,1.266,0.473,0.104,34,42
27299,-0.344,-0.33,0.852,0.824,0.323,-0.607,34,42
27347,-0.421,-0.383,0.867,0.802,-0.745,-1.455,132,42
27399,-0.324,-0.301,0.867,0.719,-0.251,-0.114,133,42
27447,-0.328,-0.296,0.889,0.655,-0.054,-0.15,132,42
27532,-0.356,-0.326,0.868,0.5,-0.28,-0.221,34,42
27574,-0.313,-0.283,0.896,0.824,0.233,0.232,36,41
