Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.219,-0.471,0.842,-0.244,0.007,0.486,33,87
32641,-0.221,-0.472,0.942,0.652,0.686,1.557,37,92
32685,-0.158,-0.473,0.907,0.469,0.364,0.957,35,89
32729,-0.221,-0.599,0.719,-1.117,-1.731,-0.935,29,84
32773,-0.395,-0.638,0.68,-2.109,-2.662,-1.263,28,83
32817,-0.151,-0.404,0.915,-0.618,-1.069,1.205,35,89
32861,-0.201,-0.453,0.862,-0.763,-0.486,0.572,34,90
32908,-0.28,-0.473,0.844,-0.525,-0.887,-0.116,31,87
32952,-0.192,-0.463,0.866,0.135,0.247,0.728,34,90
32996,-0.151,-0.472,0.89,0.594,0.474,0.944,35,90
33040,-0.217,-0.469,0.816,-1.169,-0.84,-0.482,30,85
33084,-0.215,-0.465,0.845,-0.634,-0.924,1.185,34,91
33128,-0.219,-0.493,0.851,-0.45,-1.185,-0.063,30,87
33171,-0.221,-0.473,0.823,-1.657,-2.461,-1.051,27,84
33215,-0.22,-0.505,0.845,-0.674,-0.482,0.163,30,87
33260,-0.298,-0.482,0.797,-0.337,-1.146,-0.068,29,87
33306,-0.168,-0.424,0.888,0.196,0.308,0.122,33,90
33350,-0.22,-0.331,0.971,1.176,1.571,0.137,36,94
33394,-0.334,-0.472,0.766,-0.672,-2.099,0.153,27,85
33438,-0.219,-0.23,0.928,0.732,-1.053,-0.053,39,97
33483,-0.169,-0.416,0.848,-0.427,-1.046,0.86,33,91
33527,-0.234,-0.482,0.829,-0.908,-1.061,0.178,31,88
33571,-0.205,-0.419,0.833,-0.519,-0.885,1.176,33,90
33615,-0.22,-0.408,0.864,-0.641,0.263,0.733,33,90
33659,-0.213,-0.481,0.761,-0.781,-2.01,-0.781,27,85
33707,-0.235,-0.481,0.848,-0.376,-1.179,-0.68,28,86
33751,-0.216,-0.396,0.921,0.765,0.715,1.025,34,92
33795,-0.085,-0.483,1.041,1.655,1.668,2.272,38,96
33839,-0.217,-0.559,0.765,-1.005,-1.558,-0.467,28,85
33883,-0.221,-0.485,0.955,0.891,1.186,1.38,35,92
33927,-0.436,-0.471,0.628,-2.319,-0.977,0.115,24,81
33971,-0.213,-0.484,0.833,-1.503,-2.489,-1.248,26,83
34016,-0.219,-0.483,0.83,0.443,-0.131,0.051,30,87
34060,-0.326,-0.486,0.735,-0.85,-1.173,-0.741,28,85
34107,-0.215,-0.487,0.833,-0.339,-0.132,-0.027,29,86
34151,-0.233,-0.469,0.847,1.206,1.091,1.576,34,91
34195,-0.217,-0.484,0.829,0.104,-0.12,0.291,31,88
34239,-0.218,-0.483,0.787,-0.295,-1.025,-0.296,29,86
34283,-0.163,-0.481,0.902,0.557,0.644,1.201,33,90
