Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.318,0.886,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.856,-0.214,-2.013,0.323,34,30
37244,-0.331,-0.386,0.857,-0.766,-1.588,0.313,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.534,34,30
37325,-0.33,-0.352,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.881,-0.576,-1.931,0.898,34,30
37410,-0.321,-0.327,0.87,-0.802,-1.73,0.376,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.259,34,31
37492,-0.32,-0.325,0.891,0.053,-0.435,1.769,34,30
37532,-0.303,-0.326,0.878,-0.401,-1.618,1.164,34,30
37573,-0.319,-0.323,0.883,-0.151,-0.656,1.151,34,30
37614,-0.387,-0.321,0.886,-1.69,-1.664,-0.657,34,30
37655,-0.284,-0.327,0.871,-0.098,-0.528,1.073,34,30
37696,-0.308,-0.327,0.88,0.057,-0.664,1.487,34,31
37737,-0.306,-0.325,0.881,-0.591,-1.296,0.298,34,30
37780,-0.317,-0.323,0.872,-0.992,-1.187,0.57,34,30
37821,-0.322,-0.323,0.948,-0.13,1.438,1.807,34,30
37862,-0.324,-0.319,0.849,-1.0,-1.649,0.057,34,30
37903,-0.315,-0.323,0.879,-1.099,-2.405,0.914,34,30
37944,-0.304,-0.324,0.902,-0.662,-0.714,1.038,34,30
37985,-0.321,-0.34,0.882,-0.733,-1.04,0.488,34,31
38026,-0.215,-0.243,0.881,-0.817,0.16,2.132,34,31
38067,-0.321,-0.325,0.947,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.662,-0.887,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.138,-1.718,0.237,34,30
38234,-0.306,-0.332,0.874,-0.51,-2.573,0.58,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.339,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.3,-0.322,0.914,0.265,-2.573,-0.924,33,30
38479,-0.3,-0.321,0.896,-0.247,-0.593,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-3.129,0.336,33,31
38564,-0.32,-0.319,0.833,-0.092,-1.985,-0.124,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.401,-0.323,0.873,-1.217,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.637,1.802,33,31
38728,-0.331,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.399,0.874,0.061,-1.878,-0.937,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.103,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.893,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-2.504,-0.275,16,15
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.31,-0.318,0.882,-0.458,-0.997,0.42,35,30
39060,-0.307,-0.319,0.891,-0.481,-0.542,1.034,35,30
39102,-0.341,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.255,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.313,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.411,-0.324,0.776,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.301,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.071,1.16,34,30
39395,-0.249,-0.323,0.918,-1.084,-0.146,1.099,34,31
39436,-0.349,-0.323,0.864,-1.267,-1.893,-0.001,34,30
39478,-0.318,-0.336,0.88,-1.053,-1.608,0.745,34,31
39519,-0.294,-0.314,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.911,34,30
39601,-0.332,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.014,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.711,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.324,1.473,34,30
39811,-0.305,-0.331,0.881,-0.003,-0.157,1.565,34,30
39852,-0.306,-0.33,0.927,-0.779,0.035,1.389,34,31
39894,-0.298,-0.324,0.887,-0.454,-0.698,1.183,34,31
39934,-0.29,-0.331,0.884,-1.023,-0.737,1.015,34,30
39975,-0.302,-0.279,0.929,-0.733,0.196,2.144,34,30
40017,-0.406,-0.324,0.885,-0.344,-3.49,1.069,34,30
40061,-0.33,-0.349,0.881,-0.879,-1.302,0.332,34,30
40102,-0.3,-0.324,0.875,-0.69,-1.488,0.664,34,30
40144,-0.313,-0.339,0.886,-0.382,-0.814,0.526,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.433,-1.156,0.387,34,30
40268,-0.298,-0.301,0.889,-0.559,-0.992,1.343,34,30
40309,-0.328,-0.327,0.873,-0.771,-1.795,0.01,34,30
40351,-0.309,-0.329,0.869,-0.786,-1.327,0.598,34,30
40392,-0.296,-0.33,0.885,-0.87,-1.74,0.495,34,30
40437,-0.312,-0.33,0.87,-0.221,-0.359,0.435,34,30
40478,-0.287,-0.254,0.888,0.659,-0.656,2.053,34,30
40520,-0.306,-0.323,0.937,0.27,-1.641,1.761,34,30
40561,-0.305,-0.332,0.884,-0.494,-0.811,0.691,34,30
