Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.243,-0.495,0.818,-0.452,-0.197,0.224,32,86
32641,-0.221,-0.472,0.841,-0.171,-0.213,0.49,33,88
32685,-0.277,-0.473,0.79,-0.565,-0.788,-0.319,31,85
32729,-0.221,-0.541,0.776,-0.595,-1.082,-0.356,31,86
32773,-0.158,-0.403,0.914,0.419,0.453,1.175,35,90
32817,-0.35,-0.603,0.716,-0.618,-1.069,-0.95,29,83
32861,-0.365,-0.601,0.698,-0.763,-2.621,-1.26,28,84
32908,-0.286,-0.473,0.844,-0.604,-0.991,-0.198,31,87
32952,-0.198,-0.465,0.861,0.085,0.189,0.676,34,90
32996,-0.058,-0.472,0.95,1.499,1.666,1.914,38,93
33040,-0.217,-0.469,0.822,-0.983,-0.84,-0.304,31,86
33084,-0.215,-0.455,0.845,-0.634,-0.924,2.265,38,94
33128,-0.219,-0.539,0.851,-0.45,-3.162,-1.503,25,82
33171,-0.221,-0.473,0.843,0.626,0.264,1.254,34,91
33215,-0.22,-0.718,0.845,-3.215,-3.318,-2.455,9,44
33260,-0.18,-0.482,0.873,0.843,0.105,1.151,33,91
33306,-0.161,-0.417,0.894,0.293,0.398,0.122,33,90
33350,-0.22,-0.582,0.746,-1.295,-1.549,0.137,28,86
33394,-0.287,-0.472,0.797,-0.672,-1.507,0.153,29,87
33438,-0.219,-0.48,0.841,-0.314,-1.053,-0.053,31,89
33483,-0.346,-0.613,0.829,-0.427,-1.046,-0.989,27,85
33527,-0.128,-0.482,0.829,-0.908,-1.061,1.916,36,93
33571,-0.262,-0.582,0.833,-0.519,-0.885,-0.742,28,85
33615,-0.22,-0.382,0.873,-0.641,0.696,0.733,34,91
33659,-0.213,-0.481,0.772,-0.683,-1.843,-0.62,28,86
33707,-0.25,-0.481,0.848,-1.745,-3.019,-2.485,9,44
33751,-0.216,-0.486,0.831,-0.02,-0.279,0.12,31,89
33795,-0.211,-0.483,0.851,-0.038,-0.289,0.454,32,90
33839,-0.217,-0.364,0.957,0.721,0.831,1.33,35,92
33883,-0.221,-0.485,0.721,-1.238,-1.96,-0.798,27,84
33927,-0.244,-0.471,0.817,-0.532,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,1.009,0.879,1.46,35,92
34016,-0.219,-0.483,0.83,0.443,-2.188,-1.666,24,81
34060,-0.213,-0.486,0.847,0.131,-0.07,0.451,31,88
34107,-0.215,-0.487,0.833,2.629,2.888,3.692,40,97
34151,-0.233,-0.465,0.847,1.521,1.471,2.015,36,93
34195,-0.217,-0.484,0.829,0.248,0.043,0.486,32,89
34239,-0.218,-0.483,0.706,-0.98,-1.743,-1.281,27,84
34283,-0.142,-0.481,0.922,0.728,0.842,1.495,34,91
34327,-0.221,-0.277,0.834,1.869,1.905,0.809,38,95
34371,-0.221,-0.501,0.85,-0.065,-0.048,0.786,30,87
34415,-0.219,-0.362,0.954,1.545,1.01,2.072,35,92
34460,-0.221,-0.485,1.02,0.527,0.863,2.908,37,95
34504,-0.221,-0.504,0.844,0.519,0.098,0.015,30,88
34551,-0.291,-0.481,0.834,-0.746,-0.359,-0.26,29,87
34595,-0.218,-0.502,0.817,0.847,0.473,0.396,30,87
34639,-0.115,-0.377,0.952,1.762,0.634,1.026,35,92
34683,-0.219,-0.482,0.831,0.733,0.059,0.654,31,88
34727,-0.215,-0.457,0.849,1.038,1.427,1.16,33,90
34772,-0.381,-0.49,0.834,0.649,0.954,0.305,26,83
34860,-0.179,-0.469,0.848,0.698,-0.158,0.752,34,91
34904,-0.22,-0.472,0.851,-1.815,-2.192,-1.284,26,81
34949,-0.242,-0.481,0.837,0.189,0.018,0.211,32,88
34996,-0.315,-0.536,0.844,-0.74,-1.812,-0.57,30,86
35040,-0.193,-0.446,0.846,-0.119,-0.094,0.86,34,90
35085,-0.219,-0.568,0.758,-0.411,-1.83,-0.467,28,86
35129,-0.22,-0.53,0.847,0.317,-0.69,-0.326,29,86
35173,-0.356,-0.607,0.706,1.74,1.145,-1.026,27,84
35217,-0.256,-0.472,0.808,0.794,0.809,0.148,31,87
35262,-0.275,-0.531,0.844,-0.58,-1.591,0.015,30,86
