Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.768,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-0.464,1.069,-0.504,32,74
21983,-0.208,-0.462,0.927,1.777,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.649,1.558,-0.672,32,73
22069,-0.207,-0.464,0.947,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.86,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.788,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.209,0.316,-0.71,33,74
22244,-0.214,-0.464,0.814,0.931,-0.403,-0.481,33,74
22288,-0.219,-0.371,0.852,0.221,4.191,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,2.843,0.099,32,73
22374,-0.212,-0.513,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.692,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.86,1.023,2.26,-0.064,32,73
22546,-0.214,-0.455,0.855,0.679,2.291,-0.17,32,73
22590,-0.209,-0.467,0.859,0.414,1.527,-0.313,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.299,32,73
22722,-0.221,-0.456,0.875,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.822,0.178,0.197,-0.557,32,73
22808,-0.21,-0.462,0.838,0.46,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.123,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.662,-1.704,-1.033,32,73
23028,-0.218,-0.456,0.854,0.375,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
