Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.289,0.879,1.014,0.5,0.761,38,46
25639,-0.312,-0.327,0.878,1.902,1.919,1.85,41,46
25681,-0.32,-0.442,0.871,-2.034,-1.704,0.687,31,45
25723,-0.314,-0.325,0.934,1.648,1.124,0.793,40,46
25765,-0.32,-0.327,0.876,1.739,1.191,0.55,40,46
25807,-0.323,-0.323,0.874,0.607,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.019,0.312,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.813,39,46
25935,-0.329,-0.322,0.881,0.634,0.794,0.559,38,46
25977,-0.329,-0.327,0.877,1.313,0.775,0.29,40,45
26018,-0.315,-0.322,0.874,0.649,-0.343,0.474,37,45
26060,-0.317,-0.325,0.883,0.297,0.294,0.641,37,45
26102,-0.32,-0.203,0.879,0.756,2.262,1.462,41,45
26144,-0.327,-0.223,0.881,1.686,1.841,0.29,40,45
26185,-0.323,-0.324,0.886,0.467,-0.158,0.422,38,45
26227,-0.32,-0.323,0.865,1.277,0.792,0.214,40,45
26269,-0.323,-0.366,0.874,-0.174,0.005,0.286,35,45
26314,-0.323,-0.323,0.874,1.014,0.946,0.282,40,44
26356,-0.319,-0.265,0.917,0.696,-0.817,0.752,39,45
26397,-0.32,-0.323,0.871,1.345,1.824,2.008,42,45
26439,-0.322,-0.323,0.88,0.781,1.612,0.634,39,44
26481,-0.334,-0.325,0.876,0.366,0.078,0.932,38,44
26523,-0.312,-0.244,0.949,0.906,0.712,1.339,39,44
26565,-0.322,-0.16,0.88,1.357,2.362,2.289,42,44
26607,-0.323,-0.341,0.883,-0.144,-0.408,0.274,36,44
26649,-0.324,-0.217,0.876,0.703,0.44,1.344,40,44
26694,-0.325,-0.326,0.877,0.153,-0.433,0.577,38,45
26736,-0.32,-0.282,0.875,0.179,-0.072,0.422,38,44
26778,-0.322,-0.385,0.877,-0.206,-0.274,0.634,35,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.524,38,44
26862,-0.309,-0.326,0.88,0.176,-0.289,0.393,37,44
26903,-0.325,-0.329,0.873,0.6,0.927,0.29,38,45
26945,-0.333,-0.242,0.886,-0.382,-1.13,1.292,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.612,39,44
27030,-0.316,-0.323,0.871,0.463,0.696,1.281,40,45
27075,-0.324,-0.325,0.873,0.715,0.862,0.573,40,44
27117,-0.319,-0.33,0.877,-0.244,-0.441,0.376,37,45
27159,-0.326,-0.329,0.712,-1.178,-2.238,-1.264,32,45
27201,-0.318,-0.323,0.876,0.381,-1.107,0.933,39,45
27243,-0.312,-0.332,0.872,0.206,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,-0.905,-1.738,0.19,34,45
27327,-0.321,-0.33,0.871,-0.255,-0.542,0.137,35,45
27369,-0.322,-0.332,0.875,-0.106,-0.698,0.401,38,46
27411,-0.32,-0.325,0.875,-0.21,-0.483,0.206,37,46
27457,-0.321,-0.351,0.884,-0.186,-0.521,0.279,37,46
27499,-0.314,-0.323,0.881,0.241,-0.389,0.557,38,46
27541,-0.317,-0.323,0.874,1.366,1.503,2.47,42,46
