Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.321,0.879,0.615,0.159,0.331,37,46
25639,-0.312,-0.327,0.878,0.413,0.651,0.461,37,46
25681,-0.32,-0.321,0.871,0.227,-0.068,0.687,37,45
25723,-0.314,-0.325,0.863,0.234,0.528,0.247,37,46
25765,-0.32,-0.327,0.876,0.129,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,0.637,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.081,0.363,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.725,38,46
25935,-0.329,-0.322,0.881,0.824,0.794,0.65,38,46
25977,-0.329,-0.327,0.877,0.681,0.164,0.29,38,45
26018,-0.315,-0.322,0.874,0.713,-0.265,0.54,37,45
26060,-0.317,-0.325,0.883,0.157,0.141,0.641,37,45
26102,-0.32,-0.315,0.879,0.756,0.851,0.584,37,45
26144,-0.327,-0.306,0.881,0.761,0.92,0.29,37,45
26185,-0.323,-0.324,0.886,-0.057,-0.714,0.378,36,45
26227,-0.32,-0.323,0.865,0.239,-0.288,0.214,37,45
26269,-0.323,-0.305,0.874,0.502,0.799,0.356,37,45
26314,-0.323,-0.323,0.874,0.617,0.535,0.282,38,44
26356,-0.319,-0.316,0.865,0.225,-0.817,0.347,37,45
26397,-0.32,-0.323,0.871,0.118,0.06,0.378,37,45
26439,-0.322,-0.323,0.88,-0.01,0.456,0.634,37,44
26481,-0.334,-0.325,0.876,0.165,-0.158,0.686,37,44
26523,-0.312,-0.321,0.87,0.291,-0.175,0.376,37,44
26565,-0.322,-0.324,0.88,0.037,0.4,0.241,37,44
26607,-0.323,-0.291,0.883,0.332,0.449,1.012,38,44
26649,-0.324,-0.324,0.876,-0.16,-0.845,0.47,37,44
26694,-0.325,-0.326,0.877,-0.542,-1.192,0.142,11,21
26736,-0.32,-0.335,0.875,-0.33,-0.425,0.346,37,44
26778,-0.322,-0.327,0.877,-0.206,-0.2,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.523,38,44
26862,-0.309,-0.326,0.861,-0.023,-0.329,0.294,37,44
26903,-0.325,-0.329,0.873,0.701,1.103,0.29,38,45
26945,-0.333,-0.312,0.886,-0.382,-1.13,0.601,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.54,38,44
27030,-0.316,-0.323,0.871,0.023,0.065,0.721,38,45
27075,-0.324,-0.325,0.873,0.261,0.314,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,0.102,1.014,38,45
27159,-0.326,-0.329,0.86,0.027,-0.312,0.307,37,45
27201,-0.318,-0.323,0.876,-0.356,-1.107,0.252,36,45
27243,-0.312,-0.332,0.872,-0.266,-0.954,0.282,36,45
