Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.207,33,42
23457,-0.36,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.358,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.783,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.496,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.528,132,41
23682,-0.29,-0.33,0.854,-1.656,-2.687,-0.522,131,41
23729,-0.292,-0.336,0.893,-0.336,1.328,-1.115,131,41
23770,-0.328,-0.339,0.83,-0.497,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.725,132,42
23862,-0.333,-0.308,0.882,0.809,1.046,-0.117,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.876,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.517,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.025,-1.16,131,41
24180,-0.301,-0.339,0.884,0.326,-0.773,-2.786,132,41
24225,-0.306,-0.346,0.883,0.036,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.375,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.861,0.093,-0.5,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.408,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.324,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.466,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.742,-0.493,36,41
24663,-0.299,-0.333,0.885,1.481,0.035,-0.034,37,41
24705,-0.31,-0.342,0.856,-0.311,2.214,-0.746,36,42
24747,-0.313,-0.311,0.855,-0.321,4.725,-0.501,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.183,36,42
24962,-0.4,-0.331,0.871,2.107,1.786,0.374,16,20
25012,-0.332,-0.337,0.87,2.046,1.015,0.282,132,42
25059,-0.345,-0.286,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.3,0.879,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.362,-0.328,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.332,0.852,1.427,1.374,-1.176,37,42
25370,-0.342,-0.33,0.868,0.916,0.35,-1.855,38,42
25412,-0.374,-0.351,0.835,0.901,-0.713,-0.977,35,42
25454,-0.345,-0.326,0.869,1.244,0.908,-0.931,34,42
25499,-0.4,-0.347,0.855,1.206,-0.548,-1.145,34,42
25540,-0.357,-0.32,0.863,1.351,-0.075,-0.885,33,42
25582,-0.341,-0.321,0.874,1.198,-0.179,-1.099,33,42
25624,-0.393,-0.31,0.829,0.702,-0.849,-1.008,33,42
25666,-0.348,-0.323,0.873,0.722,-0.519,-1.145,33,42
25708,-0.355,-0.322,0.851,0.128,-1.176,-0.954,33,42
25750,-0.338,-0.306,0.88,0.548,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.521,-0.2,-0.667,33,42
25833,-0.344,-0.31,0.867,0.738,0.536,-0.192,33,41
25878,-0.346,-0.313,0.868,0.413,-0.269,-0.365,33,41
25920,-0.351,-0.321,0.87,-0.313,-1.244,-0.551,33,42
25962,-0.34,-0.321,0.862,-0.209,-1.267,-0.152,33,42
26004,-0.346,-0.318,0.869,-0.15,0.099,-0.031,33,42
26046,-0.345,-0.286,0.901,-0.267,-0.5,0.29,33,42
26088,-0.359,-0.333,0.845,-0.489,-1.878,-0.344,33,42
26130,-0.346,-0.286,0.867,-0.103,-0.336,-0.016,33,42
26172,-0.36,-0.336,0.872,-0.091,-0.969,-0.571,33,42
26214,-0.341,-0.315,0.87,0.085,-0.624,-0.252,33,42
26253,-0.34,-0.326,0.839,-0.094,-0.966,-0.948,33,42
26295,-0.344,-0.326,0.866,0.127,-0.234,-0.71,33,42
26337,-0.345,-0.328,0.88,0.189,-0.551,-0.104,33,42
26379,-0.34,-0.326,0.855,0.31,-0.026,-0.223,33,42
26421,-0.358,-0.322,0.868,0.223,-0.418,-0.506,33,42
26463,-0.38,-0.322,0.87,-0.101,-1.145,-0.822,33,42
26505,-0.341,-0.328,0.87,0.263,-0.096,-0.084,33,42
26547,-0.344,-0.319,0.869,0.276,0.223,-0.408,34,42
26589,-0.346,-0.321,0.867,-0.039,-0.651,-0.543,33,42
26629,-0.346,-0.315,0.867,0.295,-0.395,-0.202,33,42
26671,-0.365,-0.338,0.867,0.094,-0.234,-0.719,33,42
26713,-0.337,-0.311,0.869,0.49,-0.263,-0.28,33,42
26755,-0.346,-0.297,0.877,0.674,-0.047,0.007,33,42
26797,-0.346,-0.33,0.867,0.173,-0.117,-0.518,33,42
26839,-0.404,-0.375,0.867,-0.306,-0.702,-1.111,16,20
26881,-0.343,-0.339,0.873,0.013,-0.585,-0.531,33,41
26923,-0.343,-0.295,0.864,0.749,0.848,-0.004,33,41
26964,-0.354,-0.327,0.864,0.288,-0.534,-0.508,33,42
27004,-0.345,-0.336,0.855,-0.009,-1.313,-0.87,33,42
27046,-0.343,-0.275,0.909,0.986,0.751,0.414,34,42
27088,-0.34,-0.326,0.862,0.429,0.323,-0.394,34,42
27130,-0.349,-0.339,0.854,0.23,-0.425,-0.686,34,42
27173,-0.342,-0.292,0.867,1.098,0.181,-0.018,34,42
27215,-0.346,-0.299,0.868,1.065,0.267,0.083,37,42
27257,-0.346,-0.326,0.869,0.667,0.168,-0.387,34,42
27299,-0.344,-0.315,0.867,0.824,0.488,-0.373,34,42
27347,-0.342,-0.307,0.867,0.802,0.15,-0.289,132,42
27399,-0.352,-0.327,0.867,0.292,-0.584,-0.493,133,42
27447,-0.37,-0.336,0.849,0.158,-0.538,-0.703,132,42
27532,-0.353,-0.323,0.868,0.519,-0.237,-0.183,34,42
