Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.141,-0.391,0.924,2.223,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.04,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.433,0.856,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.869,-0.465,-6.435,1.321,27,96
32080,-0.135,-0.459,0.89,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.821,1.351,2.397,1.489,27,96
32168,-0.152,-0.452,0.908,1.573,1.924,1.145,27,96
32212,-0.192,-0.397,0.891,-1.176,-0.087,0.786,27,95
32257,-0.256,-0.476,0.829,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.545,0.775,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.775,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.783,1.099,-2.479,-2.58,27,96
32434,-0.163,-0.472,0.938,4.725,6.771,0.9,28,97
32478,-0.188,-0.461,0.863,4.595,4.061,0.939,27,96
32520,-0.163,-0.352,0.944,5.244,4.802,-0.153,27,92
32564,-0.185,-0.38,0.94,4.916,5.679,1.792,29,92
32608,-0.288,-0.422,0.801,3.992,3.878,-1.015,27,93
32653,-0.298,-0.534,0.758,2.511,3.763,-0.656,27,99
32697,-0.304,-0.542,0.767,2.076,3.267,-1.963,28,98
32742,-0.131,-0.377,0.932,2.199,1.038,0.733,27,98
32786,-0.19,-0.348,0.972,2.17,3.157,1.954,26,99
32830,-0.181,-0.436,0.883,0.424,1.733,1.656,27,98
32874,-0.207,-0.451,0.873,0.609,0.648,0.368,27,97
32922,-0.213,-0.45,0.846,1.344,2.42,-0.221,27,97
32966,-0.237,-0.453,0.851,1.099,1.115,-1.053,28,91
33010,-0.23,-0.467,0.84,1.893,2.656,0.71,28,89
33053,-0.226,-0.501,0.805,0.046,0.192,-0.412,28,88
33097,-0.156,-0.377,0.917,-0.962,-2.351,-0.183,28,87
33141,-0.201,-0.448,0.856,-0.901,-1.542,-0.42,28,88
33185,-0.199,-0.441,0.874,0.299,-0.261,-0.227,28,87
