Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.16,-0.405,0.896,0.767,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,12.203,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.472,0.813,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.848,-0.817,-6.435,1.321,27,96
32080,-0.135,-0.459,0.828,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.651,1.351,2.397,1.489,27,96
32168,-0.332,-0.452,0.741,1.573,1.924,1.145,27,96
32212,-0.209,-0.413,0.876,-1.176,-0.618,0.786,27,95
32257,-0.282,-0.502,0.803,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.523,0.791,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.847,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.792,1.099,-1.48,-2.58,27,96
32434,-0.163,-0.472,0.582,4.725,6.771,-1.888,28,97
32478,-0.188,-0.461,0.833,4.595,4.061,0.939,27,96
32520,-0.163,-0.727,0.578,5.244,4.802,-0.153,27,92
32564,-0.185,-0.209,1.109,4.916,5.679,3.684,29,92
32608,-0.193,-0.422,0.891,3.992,3.878,-1.015,27,93
32653,-0.281,-0.517,0.774,2.511,3.763,-0.656,27,99
32697,-0.214,-0.454,0.856,2.076,3.267,0.03,28,101
32742,-0.453,-0.691,0.62,-3.889,1.038,0.733,27,98
32786,-0.19,-0.511,0.809,-0.622,-1.147,1.954,26,99
32830,-0.181,-0.57,0.746,-1.176,1.733,1.656,27,98
32874,-0.164,-0.41,0.914,1.024,1.229,1.159,27,97
32922,-0.36,-0.596,0.701,1.344,2.42,-0.221,27,97
32966,-0.022,-0.453,1.062,1.099,1.115,-1.053,28,91
33010,-0.392,-0.627,0.681,1.893,2.656,0.71,28,89
33053,-0.226,-0.516,0.789,0.064,0.228,-0.345,28,88
33097,0.031,-0.192,1.103,-0.962,-2.351,-0.183,28,87
33141,-0.047,-0.297,1.007,-0.901,-1.542,-0.42,28,88
33185,-0.572,-0.81,0.505,-4.186,-6.632,-4.707,14,34
33229,-0.13,-0.371,0.939,0.434,-1.366,-1.405,29,87
33273,-0.116,-0.35,0.952,-0.901,0.068,-1.389,27,87
33320,-0.188,-0.464,0.877,0.281,-0.227,-0.252,27,89
33364,-0.399,-0.52,0.662,-3.559,-5.402,2.641,27,90
33409,-0.111,-0.422,1.036,-2.817,-6.237,1.298,27,98
33454,-0.258,-0.405,0.739,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.446,0.841,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.694,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.899,1.475,1.049,-0.389,28,89
33630,-0.176,-0.469,1.034,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.692,1.786,2.504,2.061,27,90
33721,-0.19,-0.533,0.733,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.384,0.939,-1.969,-3.282,1.265,28,89
33808,-0.166,-0.172,1.129,-1.916,-3.412,3.648,30,69
33853,-0.152,-0.473,0.839,0.417,-0.796,-1.567,30,95
33897,-0.17,-0.47,0.709,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,1.126,2.573,3.855,1.802,28,68
34026,-0.165,-0.533,0.79,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.787,-1.013,-0.083,-1.154,27,96
34115,-0.181,-0.454,0.794,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.864,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.859,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.924,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.908,1.669,1.221,-0.16,27,67
34334,-0.181,-0.41,0.889,1.458,1.931,0.242,28,69
34379,-0.277,-0.52,0.8,1.107,1.588,-0.577,29,88
34423,-0.368,-0.621,0.7,-1.63,-2.315,-1.423,30,89
34467,-0.189,-0.542,0.778,-0.854,1.496,1.046,30,89
34511,-0.667,-0.902,0.418,-5.31,-7.85,-4.534,14,34
34560,-0.179,-0.449,1.259,5.127,1.382,4.402,29,90
34604,-0.088,-0.45,0.971,2.121,1.718,1.173,29,91
34648,-0.215,-0.461,0.839,0.373,0.315,0.088,28,90
34693,-0.161,-0.45,0.905,0.139,-0.144,-0.153,28,90
34737,-0.229,-0.45,0.817,-0.846,-0.836,-0.504,28,90
34781,-0.182,-0.423,0.882,0.001,0.34,0.627,29,91
34826,-0.363,-0.608,0.688,-1.697,-1.953,-1.563,29,91
34870,-0.082,-0.327,0.992,1.126,1.066,0.936,29,92
34915,-0.557,-0.774,0.501,-4.024,-4.89,-0.496,14,34
34962,-0.256,-0.45,0.802,-1.405,-1.972,-0.328,30,70
35006,-0.188,-0.454,0.819,-1.021,-1.082,-0.407,30,91
35051,-0.05,-0.435,1.011,-0.802,-1.237,1.128,30,91
35095,-0.186,-0.46,0.729,-1.74,-2.551,-0.298,29,91
35140,-0.183,-0.434,1.006,1.701,2.599,1.472,29,91
35184,-0.189,-0.457,0.761,-0.764,-1.936,-0.229,29,93
35229,-0.176,-0.453,0.762,-0.352,1.115,-0.336,29,92
35274,-0.182,-0.454,0.8,2.855,2.947,0.285,30,93
35317,-0.307,-0.453,0.722,3.099,5.176,0.878,28,68
35363,-0.228,-0.606,0.71,2.122,3.786,1.817,28,68
35408,-0.225,-0.446,0.869,-0.143,-2.786,1.435,28,96
35453,-0.184,-0.504,0.805,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.727,-0.31,-0.934,-0.29,30,95
35543,-0.209,-0.6,0.72,1.16,1.046,-0.313,30,95
35587,-0.142,-0.45,1.018,2.061,2.537,-0.191,28,68
35630,-0.21,-0.452,0.861,0.068,-0.358,0.358,28,69
35673,-0.123,-0.45,0.942,0.622,-0.048,1.181,28,68
