Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.245,-0.48,0.797,-2.249,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.668,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.429,0.859,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.878,-0.275,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.815,1.351,2.397,1.489,27,96
32168,-0.146,-0.452,0.915,1.573,1.924,1.145,27,96
32212,-0.253,-0.456,0.834,-1.176,-1.402,0.786,27,95
32257,-0.084,-0.31,0.986,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.488,0.824,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.865,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.987,1.099,2.654,-2.58,27,96
32434,-0.163,-0.472,0.903,4.725,6.771,0.439,28,97
32478,-0.188,-0.461,1.028,4.595,4.061,0.939,27,96
32520,-0.163,-0.39,0.908,5.244,4.802,-0.153,27,92
32564,-0.185,-0.403,0.916,4.916,5.679,1.273,29,92
32608,-0.29,-0.422,0.798,3.992,3.878,-1.015,27,93
32653,-0.13,-0.368,0.921,2.511,3.763,-0.656,27,101
32697,-0.24,-0.48,0.83,2.076,3.267,-0.474,28,100
32742,-0.224,-0.467,0.843,-0.023,1.038,0.733,27,98
32786,-0.19,-0.386,0.934,1.269,1.682,1.954,26,99
32830,-0.181,-0.375,0.944,1.206,1.733,1.656,27,98
32874,-0.15,-0.396,0.928,1.225,1.528,1.56,27,97
32922,-0.179,-0.417,0.878,1.344,2.42,-0.221,27,97
32966,-0.201,-0.453,0.885,1.099,1.115,-1.053,28,91
33010,-0.268,-0.505,0.803,1.893,2.656,0.71,28,89
33053,-0.226,-0.392,0.911,0.273,0.515,1.267,28,88
33097,-0.183,-0.403,0.891,-0.962,-2.351,-0.183,28,87
33141,-0.039,-0.29,1.015,-0.901,-1.542,-0.42,28,88
33185,-0.223,-0.464,0.851,-0.016,-0.723,-0.542,28,87
33229,-0.323,-0.563,0.749,-1.994,-1.366,-1.405,29,87
33273,-0.243,-0.465,0.825,-0.901,-1.676,-1.389,27,87
