Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.346,0.861,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.878,-0.214,-1.584,0.811,34,30
37244,-0.32,-0.352,0.869,-0.684,-1.588,0.403,16,15
37285,-0.293,-0.323,0.872,-0.122,0.008,0.658,34,30
37325,-0.33,-0.328,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.659,-1.931,0.792,34,30
37410,-0.308,-0.327,0.883,-0.802,-0.652,1.29,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.068,34,31
37492,-0.32,-0.325,0.891,-0.832,-0.435,0.306,34,30
37532,-0.314,-0.326,0.877,-0.559,-1.618,0.925,34,30
37573,-0.319,-0.323,0.88,-0.188,-0.656,1.128,34,30
37614,-0.308,-0.321,0.886,-0.362,-1.664,1.033,34,30
37655,-0.32,-0.327,0.871,-0.835,-1.741,0.268,34,30
37696,-0.308,-0.327,0.88,-0.888,-0.664,0.6,34,31
37737,-0.299,-0.325,0.888,-0.289,-0.837,0.298,34,30
37780,-0.301,-0.323,0.887,-0.992,-0.578,0.943,34,30
37821,-0.322,-0.323,0.88,-0.622,-0.604,0.684,34,30
37862,-0.324,-0.319,0.882,-1.0,-1.649,0.851,34,30
37903,-0.306,-0.323,0.887,-1.099,-2.405,1.226,34,30
37944,-0.304,-0.324,0.875,-0.722,-0.997,1.038,34,30
37985,-0.321,-0.331,0.882,-0.733,-1.015,0.67,34,31
38026,-0.317,-0.332,0.881,-0.817,0.16,0.54,34,31
38067,-0.321,-0.325,0.869,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.406,-0.739,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.441,-1.718,0.237,34,30
38234,-0.307,-0.332,0.874,-0.493,-2.573,0.632,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.325,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.877,-0.653,-2.573,-0.924,33,30
38479,-0.309,-0.321,0.879,-0.471,-1.119,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.762,0.336,33,31
38564,-0.32,-0.319,0.877,-0.092,-1.985,0.849,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.298,-0.323,0.873,-0.457,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.707,1.802,33,31
38728,-0.31,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.338,0.874,0.061,-1.878,0.209,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.395,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.889,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.105,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.313,-0.318,0.882,-0.542,-1.161,0.42,35,30
39060,-0.318,-0.319,0.891,-0.801,-1.185,0.785,35,30
39102,-0.326,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.299,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.304,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.305,-0.324,0.882,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.335,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.554,1.16,34,30
39395,-0.3,-0.323,0.884,-1.084,-1.098,1.099,34,31
39436,-0.304,-0.323,0.88,-1.267,-1.893,1.259,34,30
39478,-0.314,-0.332,0.88,-1.053,-1.606,0.774,34,31
39519,-0.318,-0.338,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.918,34,30
39601,-0.315,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.486,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.596,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.135,1.473,34,30
39811,-0.305,-0.331,0.881,-0.722,-1.694,1.565,34,30
39852,-0.306,-0.33,0.877,-0.779,-1.39,1.389,34,31
39894,-0.298,-0.324,0.887,-0.629,-0.938,1.183,34,31
39934,-0.326,-0.331,0.884,-1.023,-1.98,1.015,34,30
39975,-0.302,-0.315,0.892,-0.733,-0.432,1.564,34,30
40017,-0.313,-0.324,0.885,-0.344,-1.194,1.069,34,30
40061,-0.307,-0.325,0.881,-0.592,-0.835,0.919,34,30
40102,-0.3,-0.324,0.893,-0.563,-1.257,1.316,34,30
40144,-0.316,-0.345,0.886,-0.382,-0.856,0.114,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.396,-1.1,0.94,34,30
40268,-0.298,-0.314,0.889,-0.568,-0.983,1.346,34,30
40309,-0.321,-0.327,0.875,-0.771,-1.712,0.136,34,30
40351,-0.308,-0.323,0.869,-0.786,-1.018,0.825,34,30
40392,-0.296,-0.33,0.885,-0.579,-1.74,0.823,34,30
40437,-0.311,-0.33,0.874,-0.221,-0.359,0.461,34,30
40478,-0.313,-0.329,0.888,-0.499,-0.656,0.669,34,30
40520,-0.306,-0.323,0.873,-0.744,-1.641,0.446,34,30
40561,-0.305,-0.332,0.884,-0.534,-0.902,0.63,34,30
