Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.318,-0.556,0.868,-0.725,-2.864,-1.214,28,60
27699,-0.198,-0.437,0.862,-0.87,-1.244,0.818,32,60
27741,-0.184,-0.44,0.806,-0.74,-0.954,-0.74,29,60
27784,-0.184,-0.438,0.93,1.511,1.522,3.675,37,61
27826,-0.182,-0.446,0.874,0.321,-0.366,0.671,32,61
27868,-0.187,-0.492,0.866,-0.854,-0.896,0.672,29,61
27911,-0.202,-0.439,0.864,-0.394,-0.71,0.733,32,61
27956,-0.188,-0.435,0.865,-0.18,-0.383,0.82,32,60
27998,-0.193,-0.441,0.878,0.007,0.007,0.929,32,60
28041,-0.181,-0.441,0.869,-2.255,-2.129,0.756,24,61
28083,-0.188,-0.428,0.894,0.664,0.282,1.185,33,61
28125,-0.36,-0.439,0.877,0.344,-1.67,1.115,25,61
28168,-0.067,-0.321,0.877,1.078,0.822,1.115,35,60
28210,-0.058,-0.437,1.007,0.979,1.03,3.368,35,61
28253,-0.183,-0.549,0.755,-1.117,-1.272,-1.126,27,61
28295,-0.186,-0.436,0.866,-0.262,-0.515,0.334,30,61
28337,-0.188,-0.541,0.87,-0.355,-0.641,-0.75,27,60
28383,-0.064,-0.296,1.011,-0.748,-0.587,1.107,36,60
28425,-0.297,-0.438,0.866,-0.908,-1.573,0.026,26,61
28468,-0.183,-0.415,0.867,-0.209,-0.454,1.237,33,60
28510,-0.187,-0.445,0.861,-0.154,-0.844,1.275,32,61
28553,-0.18,-0.439,0.868,-0.883,-1.531,0.688,28,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.738,36,61
28638,-0.181,-0.558,0.867,0.824,0.626,0.389,27,60
28680,-0.253,-0.441,0.87,1.031,1.229,-0.178,28,60
28722,-0.295,-0.544,0.876,1.336,1.344,1.206,27,60
28768,-0.372,-0.424,0.882,0.481,-0.202,0.668,25,61
28810,-0.204,-0.424,0.865,-0.583,-1.214,0.328,31,60
28853,-0.267,-0.502,0.883,-0.672,-1.313,0.794,29,60
28895,-0.186,-0.598,0.859,-0.863,-1.229,0.763,26,60
28938,-0.199,-0.455,0.884,-0.462,-1.112,0.709,30,60
28980,-0.166,-0.417,0.868,0.177,0.077,1.221,32,60
29023,-0.058,-0.385,0.877,0.976,0.922,1.191,35,60
29065,-0.187,-0.437,0.869,-0.656,-0.778,0.428,30,60
29108,-0.031,-0.443,0.866,0.305,1.539,3.57,36,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.409,32,60
29196,-0.154,-0.44,0.912,0.344,0.312,0.718,32,61
29238,-0.319,-0.513,0.883,-1.296,-1.544,1.252,27,61
29281,-0.172,-0.411,0.894,0.041,-1.183,1.364,32,60
29324,-0.186,-0.365,0.935,0.184,0.199,0.634,33,60
29366,-0.11,-0.346,0.96,0.967,1.305,0.702,34,60
29409,-0.198,-0.481,0.87,-0.684,-1.068,0.702,30,60
29451,-0.339,-0.574,0.729,-1.954,-1.061,1.16,26,60
29494,-0.258,-0.495,0.809,-0.573,-1.918,-0.245,29,60
29539,-0.187,-0.512,0.876,-1.553,-2.167,-0.604,28,60
29582,-0.231,-0.47,0.834,-0.649,-1.445,0.157,30,60
29625,-0.187,-0.498,0.879,-0.55,-1.854,-0.006,29,60
29667,-0.186,-0.436,0.81,-1.141,-1.448,-0.155,29,60
29710,-0.298,-0.532,0.877,-1.591,-1.691,0.74,29,60
29753,-0.068,-0.436,0.87,-0.824,0.964,2.966,36,60
29838,-0.187,-0.575,0.882,-1.636,-2.035,-1.351,27,61
29881,-0.186,-0.414,0.89,0.176,0.318,1.321,33,61
29924,-0.187,-0.437,0.869,-0.924,-1.541,-0.324,30,60
29970,-0.185,-0.395,0.883,-0.103,-0.301,1.699,33,60
30012,-0.187,-0.436,0.856,-2.621,-3.277,-2.212,26,60
30055,-0.121,-0.436,0.881,-0.649,0.126,2.305,34,61
30098,-0.187,-0.437,0.87,1.063,1.077,3.036,36,61
30141,-0.173,-0.44,0.869,0.134,-0.063,1.13,33,61
30184,-0.097,-0.34,0.864,-0.565,0.515,2.74,34,60
30226,-0.188,-0.438,0.868,-1.112,-1.219,1.183,30,61
30269,-0.182,-0.453,0.866,-0.623,-0.561,0.688,30,60
30312,-0.343,-0.583,0.876,-1.824,-2.103,0.763,26,61
30358,-0.182,-0.666,0.665,-2.845,-3.169,-2.914,24,61
30401,-0.207,-0.438,0.869,-0.406,-0.981,0.641,30,60
30444,-0.24,-0.483,0.869,-1.009,-0.958,0.124,29,61
30486,-0.187,-0.307,0.869,-0.695,2.246,3.729,37,61
30529,-0.185,-0.438,0.914,-0.786,-1.031,1.501,32,61
30572,-0.188,-0.439,0.87,0.025,-0.992,0.634,33,61
30615,-0.18,-0.445,0.81,-0.537,-0.888,-0.091,30,60
30658,-0.183,-0.445,0.867,0.226,0.186,1.193,32,61
30701,-0.185,-0.41,0.869,0.715,0.506,2.344,34,61
30747,-0.188,-0.654,0.865,-2.642,-2.666,-4.877,10,30
30790,-0.187,-0.438,0.876,0.32,-0.157,1.448,33,60
30833,-0.187,-0.437,0.797,0.244,-0.834,-0.37,30,61
30876,-0.185,-0.436,0.867,0.542,-2.028,-2.152,25,61
30918,-0.184,-0.424,0.869,-0.136,-0.499,0.771,32,61
30961,-0.187,-0.509,0.797,-1.097,-1.061,-0.354,30,61
31004,-0.184,-0.44,0.624,-2.12,-2.829,-3.106,24,61
31047,-0.182,-0.447,0.877,0.42,0.176,0.588,32,60
31090,-0.254,-0.436,0.806,-0.577,-0.664,-0.303,30,61
31136,-0.186,-0.436,0.877,0.039,-0.322,1.404,33,61
31179,-0.184,-0.286,1.005,1.227,1.176,3.687,37,60
31222,-0.195,-0.462,0.878,-0.111,-0.169,0.553,31,61
31265,-0.201,-0.588,0.817,-1.333,-1.77,-1.734,27,61
31308,-0.185,-0.39,0.878,-0.641,-0.734,1.64,34,61
31351,-0.181,-0.44,0.865,0.533,-0.378,1.967,34,60
31395,-0.23,-0.436,0.87,0.382,0.84,1.244,30,61
31438,-0.2,-0.513,0.843,-0.669,-0.299,-0.444,29,61
31481,-0.186,-0.564,0.788,-1.519,-1.09,-1.293,28,61
31527,-0.19,-0.433,0.868,-0.091,0.244,1.089,32,61
31570,-0.45,-0.439,0.87,-1.996,-2.414,-0.559,24,61
31613,0.032,-0.202,1.1,1.922,1.769,1.24,39,60
31656,-0.264,-0.438,0.876,-0.426,-1.176,1.321,30,60
31699,-0.275,-0.426,0.869,-0.789,-1.241,1.191,29,60
31742,-0.164,-0.397,0.904,0.042,-0.036,1.084,33,60
31785,-0.307,-0.426,0.878,-1.0,-1.813,-0.23,28,60
31828,-0.198,-0.539,0.769,-1.255,-2.03,-0.683,29,60
31872,-0.188,-0.437,0.791,-0.962,-1.451,-0.517,29,61
31919,-0.188,-0.658,0.885,-1.906,-2.956,-3.115,24,61
31962,-0.208,-0.438,0.869,-0.266,-0.396,0.756,30,60
32048,-0.189,-0.422,0.867,0.106,0.187,1.145,31,60
32091,-0.198,-0.308,0.88,1.182,1.302,2.91,35,61
32134,-0.188,-0.602,0.698,-0.649,-2.909,-2.001,25,60
32177,-0.184,-0.231,1.079,-0.626,-1.0,0.718,38,60
32220,-0.185,-0.42,0.866,0.149,-0.113,1.177,31,61
32263,-0.198,-0.436,0.883,1.709,2.321,3.755,36,60
32307,-0.187,-0.458,0.867,-0.725,-1.183,0.271,30,61
32353,-0.089,-0.391,0.867,-0.679,-1.069,1.13,35,60
32396,-0.295,-0.438,0.886,-0.695,-1.191,1.252,28,60
32439,-0.184,-0.442,0.91,0.132,-0.168,0.771,32,60
32483,-0.302,-0.444,0.881,-1.001,-1.375,0.695,27,60
32526,-0.091,-0.397,0.877,0.848,0.889,2.602,34,60
32569,-0.187,-0.406,0.912,-0.006,-0.18,1.641,32,60
32612,-0.188,-0.231,0.877,1.736,1.903,1.115,38,60
32655,-0.369,-0.437,0.694,-1.823,-2.709,-2.001,25,60
32698,-0.177,-0.437,0.876,0.201,-0.001,0.756,31,60
32745,-0.011,-0.232,1.054,1.489,0.881,4.0,38,60
32788,-0.183,-0.437,0.876,-1.968,-1.13,-1.677,27,60
32831,-0.178,-0.438,0.865,-0.084,-0.552,0.672,31,60
32875,-0.185,-0.445,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.529,0.888,-0.219,-0.665,0.725,28,60
32961,-0.183,-0.375,0.876,-1.183,-1.779,0.58,33,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,29,61
33048,-0.186,-0.299,0.876,0.551,0.817,3.013,35,61
33091,-0.186,-0.357,0.87,0.16,0.03,0.725,35,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,30,61
33185,-0.144,-0.44,0.885,-0.702,1.688,1.115,35,61
33227,-0.186,-0.438,0.889,-0.55,-1.344,0.687,32,61
33270,-0.174,-0.437,0.85,-0.565,-1.105,0.534,30,60
33312,-0.185,-0.439,0.982,1.281,1.482,0.672,35,61
33354,-0.183,-0.632,0.693,-0.557,-3.936,0.74,25,60
33397,-0.085,-0.277,0.87,-0.847,-1.298,0.672,36,60
33439,-0.184,-0.438,0.936,-0.542,1.734,3.438,37,60
33481,-0.173,-0.535,0.866,-1.696,-1.798,0.763,28,60
33526,-0.186,-0.56,0.863,-1.161,-1.727,0.771,27,60
33569,-0.185,-0.439,0.87,0.325,0.221,1.512,32,61
33611,-0.001,-0.249,0.887,1.577,-1.092,4.043,37,61
33653,-0.178,-0.442,0.822,-0.771,-1.743,-0.379,28,60
33696,-0.186,-0.436,0.979,1.074,1.366,0.71,35,60
33738,-0.186,-0.436,0.88,-0.649,-0.986,0.384,30,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,27,60
33823,-0.179,-0.444,0.865,-0.495,-0.937,0.679,30,60
33865,-0.187,-0.439,0.867,-0.133,-0.362,1.198,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,1.191,32,60
33953,-0.174,-0.451,0.865,-0.618,-1.912,-0.92,28,60
33996,-0.182,-0.443,0.652,0.313,-2.539,1.214,24,60
34038,-0.185,-0.507,0.878,-2.447,-2.867,-2.651,24,60
34080,-0.178,-0.439,0.867,0.473,-1.947,0.672,25,60
34123,-0.184,-0.44,0.878,0.733,0.977,2.938,35,60
34165,-0.178,-0.42,0.877,0.138,-0.395,1.234,31,60
34251,-0.183,-0.436,0.748,-1.129,-1.993,-1.223,27,60
34293,-0.184,-0.438,0.867,-1.286,-2.155,-1.708,26,60
34338,-0.185,-0.44,0.865,-0.822,-1.499,0.183,29,60
34381,-0.181,-0.597,0.707,-1.68,-2.455,-1.84,26,60
34423,-0.183,-0.438,0.86,-0.666,-0.707,-0.153,29,60
34466,-0.188,-0.437,0.867,-1.244,-0.828,0.082,28,61
34509,-0.179,-0.438,0.962,-0.809,-1.153,1.356,34,61
34551,-0.169,-0.442,0.87,-1.64,-0.759,0.664,27,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,26,61
34636,-0.2,-0.302,0.915,0.443,0.244,1.314,35,60
34679,-0.181,-0.325,0.876,0.528,-0.225,1.822,34,60
34721,-0.185,-0.442,0.857,-0.164,-0.579,1.137,30,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,38,60
34809,-0.182,-0.436,0.878,1.221,0.779,3.56,36,60
34852,-0.446,-0.438,0.877,0.634,0.443,-3.582,23,61
34894,-0.332,-0.572,0.87,-0.457,-2.883,-1.598,26,60
34937,-0.188,-0.407,0.903,-0.015,-0.197,1.168,32,60
34980,-0.191,-0.438,0.884,-0.268,-0.796,0.852,31,60
35022,-0.184,-0.437,0.886,0.143,-0.329,1.262,31,60
35065,-0.106,-0.445,0.867,0.763,0.703,1.122,34,60
35107,-0.184,-0.439,0.688,0.733,-2.722,1.244,24,60
35153,-0.442,-0.663,0.877,0.863,0.656,-3.565,23,60
35195,-0.182,-0.393,0.88,0.664,0.412,1.957,33,60
35238,-0.183,-0.424,0.875,0.947,0.809,0.934,33,60
35281,-0.059,-0.422,0.89,0.557,0.275,1.351,37,60
