Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.646,0.182,0.367,37,46
25639,-0.312,-0.327,0.878,0.468,0.696,0.513,37,46
25681,-0.32,-0.321,0.871,0.253,-0.048,0.687,37,45
25723,-0.314,-0.325,0.869,0.413,0.607,0.318,37,46
25765,-0.32,-0.327,0.876,0.502,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.64,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.082,0.363,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.495,37,46
25935,-0.329,-0.322,0.881,0.424,0.794,0.44,37,46
25977,-0.329,-0.327,0.877,0.107,-0.437,0.29,37,45
26018,-0.315,-0.322,0.874,0.562,-0.441,0.385,37,45
26060,-0.317,-0.325,0.883,0.357,0.356,0.641,37,45
26102,-0.32,-0.32,0.879,0.756,0.782,0.542,37,45
26144,-0.327,-0.321,0.881,0.505,0.665,0.29,37,45
26185,-0.323,-0.324,0.886,0.281,-0.353,0.405,37,45
26227,-0.32,-0.323,0.865,0.374,-0.145,0.214,37,45
26269,-0.323,-0.319,0.874,0.282,0.522,0.333,37,45
26314,-0.323,-0.323,0.874,0.145,-0.031,0.282,37,44
26356,-0.319,-0.315,0.866,0.224,-0.817,0.342,37,45
26397,-0.32,-0.323,0.871,0.15,0.114,0.427,37,45
26439,-0.322,-0.323,0.88,0.117,0.663,0.634,37,44
26481,-0.334,-0.325,0.876,0.028,-0.388,0.428,37,44
26523,-0.312,-0.321,0.87,0.299,-0.149,0.405,37,44
26565,-0.322,-0.319,0.88,0.082,0.483,0.329,37,44
26607,-0.323,-0.321,0.883,0.027,-0.141,0.506,37,44
26649,-0.324,-0.32,0.876,-0.118,-0.758,0.527,37,44
26694,-0.325,-0.326,0.877,-0.133,-0.689,0.434,37,45
26736,-0.32,-0.32,0.875,-0.147,-0.263,0.379,37,44
26778,-0.322,-0.32,0.877,-0.206,-0.183,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.486,37,44
26862,-0.309,-0.326,0.87,0.098,-0.3,0.361,37,44
26903,-0.325,-0.329,0.873,0.18,0.637,0.29,37,45
26945,-0.333,-0.32,0.886,-0.382,-1.13,0.468,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.334,38,44
27030,-0.316,-0.323,0.871,-0.098,-0.158,0.535,38,45
27075,-0.324,-0.325,0.873,0.01,-0.089,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.443,0.371,37,45
27159,-0.326,-0.329,0.868,0.098,-0.192,0.403,11,21
27201,-0.318,-0.323,0.876,-0.195,-1.107,0.417,37,45
27243,-0.312,-0.332,0.872,-0.081,-0.954,0.282,37,45
