Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.89,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.909,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.413,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.878,1.565,3.847,0.45,35,51
32698,-0.297,-0.395,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.404,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.418,0.866,0.272,0.59,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.409,0.86,0.859,1.279,-2.977,35,51
32911,-0.243,-0.403,0.895,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.695,1.466,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.41,-2.624,35,51
33038,-0.241,-0.405,0.893,0.746,1.468,-1.687,35,53
33080,-0.249,-0.421,0.863,-0.168,-1.901,-1.906,35,52
33122,-0.22,-0.416,0.86,0.023,-1.282,-1.231,35,51
33164,-0.254,-0.426,0.878,0.111,0.394,-2.034,35,52
33206,-0.235,-0.406,0.861,0.278,-0.234,-1.985,35,52
33249,-0.249,-0.43,0.856,0.075,-1.267,-2.536,35,51
33294,-0.235,-0.409,0.869,0.337,-0.469,-1.779,35,52
33336,-0.257,-0.418,0.848,-0.228,-0.817,-1.901,35,51
33378,-0.241,-0.414,0.862,0.827,0.818,-1.947,35,52
33421,-0.256,-0.417,0.854,0.258,0.638,-1.885,34,52
33463,-0.24,-0.422,0.862,0.011,0.079,-1.951,34,52
33505,-0.245,-0.404,0.875,0.343,0.384,-0.58,34,51
33547,-0.209,-0.417,0.855,0.292,-0.045,-1.256,36,51
33590,-0.247,-0.417,0.893,0.24,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.62,1.107,-2.985,35,52
33677,-0.275,-0.412,0.875,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.072,34,52
33762,-0.24,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.024,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.128,1.908,-0.953,34,53
33888,-0.218,-0.41,0.855,0.701,2.13,-1.832,34,52
33931,-0.259,-0.399,0.888,-0.214,-1.336,-0.496,34,52
33973,-0.218,-0.407,0.865,-0.58,-1.924,-0.387,34,51
34016,-0.221,-0.412,0.873,0.172,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.675,-0.954,35,52
34103,-0.234,-0.419,0.863,1.565,2.794,-1.559,36,51
34146,-0.252,-0.416,0.852,0.078,-0.327,-2.404,35,52
34188,-0.245,-0.416,0.863,-0.008,-0.256,-1.697,35,52
34230,-0.241,-0.412,0.859,0.268,-2.008,-1.239,35,51
34273,-0.203,-0.417,0.854,-0.107,0.445,-0.588,34,52
34358,-0.228,-0.404,0.871,1.076,1.43,-1.206,35,52
34401,-0.226,-0.425,0.88,1.254,0.664,-1.702,35,52
34443,-0.223,-0.397,0.876,1.379,1.037,-0.443,34,52
