Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.324,0.88,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.903,-0.214,-1.025,1.452,34,30
37244,-0.292,-0.277,0.895,-0.306,-1.588,1.161,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.715,34,30
37325,-0.33,-0.318,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.878,-0.61,-1.931,0.856,34,30
37410,-0.307,-0.327,0.884,-0.802,-0.833,1.148,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.54,34,31
37492,-0.32,-0.325,0.891,-0.258,-0.435,1.284,34,30
37532,-0.304,-0.326,0.878,-0.415,-1.618,1.147,34,30
37573,-0.319,-0.323,0.867,-0.858,-0.656,0.169,34,30
37614,-0.314,-0.321,0.886,-0.547,-1.664,0.782,34,30
37655,-0.293,-0.327,0.871,-0.228,-0.722,0.934,34,30
37696,-0.308,-0.327,0.88,-1.33,-0.664,0.183,34,31
37737,-0.314,-0.325,0.873,-0.731,-1.495,0.298,34,30
37780,-0.306,-0.323,0.883,-0.992,-0.898,0.758,34,30
37821,-0.322,-0.323,0.895,-0.512,-0.146,0.935,34,30
37862,-0.324,-0.319,0.861,-1.0,-1.649,0.261,34,30
37903,-0.259,-0.323,0.933,-1.099,-2.405,2.101,34,30
37944,-0.304,-0.324,0.914,-0.629,-0.559,1.038,34,30
37985,-0.321,-0.344,0.882,-0.733,-1.064,0.331,34,31
38026,-0.325,-0.339,0.881,-0.817,0.16,0.446,34,31
38067,-0.321,-0.325,0.862,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.839,-0.993,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.415,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.536,-2.573,0.519,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.277,0.863,0.466,1.29,-1.939,33,31
