Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.192,-0.43,0.868,-0.725,-0.537,0.975,32,60
27699,-0.192,-0.437,0.862,-0.87,-1.244,0.913,32,60
27741,-0.184,-0.44,0.868,-0.74,-0.954,0.7,32,60
27784,-0.184,-0.438,0.876,-0.257,-0.51,1.199,32,61
27826,-0.182,-0.433,0.875,0.321,-0.178,0.929,32,61
27868,-0.187,-0.434,0.866,-0.066,0.023,0.672,32,61
27911,-0.185,-0.433,0.864,-0.211,-0.487,0.733,32,61
27956,-0.188,-0.434,0.867,-0.179,-0.39,0.741,32,60
27998,-0.189,-0.441,0.878,0.058,0.056,1.035,32,60
28041,-0.181,-0.441,0.869,0.153,-0.03,0.756,32,61
28083,-0.188,-0.433,0.879,0.664,0.282,1.127,32,61
28125,-0.194,-0.439,0.877,0.344,-0.208,1.115,31,61
28168,-0.192,-0.434,0.877,-0.248,-0.399,1.115,31,60
28210,-0.185,-0.437,0.88,-0.106,-0.118,1.362,31,61
28253,-0.183,-0.425,0.88,-0.134,-0.129,1.388,31,61
28295,-0.186,-0.436,0.866,0.045,-0.169,1.376,31,61
28337,-0.188,-0.436,0.87,0.023,-0.194,0.778,31,60
28383,-0.192,-0.436,0.869,-0.748,-0.781,1.107,31,60
28425,-0.191,-0.438,0.866,-0.908,-1.573,1.223,31,61
28468,-0.19,-0.435,0.867,-0.235,-0.492,1.237,32,60
28510,-0.187,-0.425,0.881,-0.044,-0.643,1.275,32,61
28553,-0.18,-0.439,0.868,0.011,-0.349,0.904,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.908,31,61
28638,-0.181,-0.423,0.867,0.824,0.626,0.389,31,60
28680,-0.189,-0.441,0.87,1.031,1.229,0.842,31,60
28722,-0.197,-0.434,0.876,1.336,1.344,1.206,31,60
28768,-0.197,-0.424,0.882,0.481,0.102,0.935,31,61
28810,-0.188,-0.424,0.876,-0.453,-1.214,0.328,31,60
28853,-0.197,-0.432,0.883,-0.672,-1.313,0.889,31,60
28895,-0.186,-0.433,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.442,0.884,-0.425,-1.136,0.68,31,60
28980,-0.195,-0.436,0.868,-0.216,-0.48,1.221,31,60
29023,-0.196,-0.432,0.877,-0.371,-0.805,1.191,31,60
29065,-0.187,-0.437,0.869,-0.708,-0.88,0.119,31,60
29108,-0.18,-0.443,0.866,0.305,0.046,1.488,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.881,31,60
29196,-0.192,-0.44,0.873,0.344,-0.091,0.718,31,61
29238,-0.189,-0.427,0.883,-0.029,0.024,1.252,31,61
29281,-0.179,-0.417,0.887,0.096,-1.183,1.737,31,60
29324,-0.186,-0.437,0.863,-0.505,-0.806,0.634,31,60
29366,-0.198,-0.433,0.872,0.111,0.012,0.702,31,60
29409,-0.198,-0.434,0.87,-0.229,-0.502,0.702,32,60
29451,-0.19,-0.427,0.877,-0.282,-1.061,1.16,31,60
29494,-0.189,-0.426,0.878,-0.573,-0.737,1.0,31,60
29539,-0.187,-0.432,0.876,-0.581,-0.908,0.697,31,60
29582,-0.202,-0.441,0.863,-0.649,-1.346,0.246,31,60
29625,-0.187,-0.436,0.879,-0.55,-1.102,0.829,31,60
29667,-0.186,-0.436,0.865,-0.591,-0.876,0.502,31,60
29710,-0.193,-0.428,0.877,-0.367,-0.356,0.74,32,60
29753,-0.196,-0.436,0.87,-0.824,-0.447,0.785,32,60
29838,-0.187,-0.426,0.882,-0.04,-0.311,1.355,32,61
29881,-0.186,-0.444,0.862,-0.276,-0.226,0.402,32,61
29924,-0.187,-0.437,0.869,-0.305,-0.777,0.729,32,60
29970,-0.185,-0.423,0.883,-0.313,-0.521,1.459,32,60
30012,-0.187,-0.436,0.873,-0.547,-0.718,0.909,32,60
30055,-0.184,-0.436,0.881,-0.649,-0.592,1.393,32,61
30098,-0.187,-0.437,0.87,-0.098,-0.227,1.331,32,61
30141,-0.2,-0.44,0.869,-0.363,-0.662,1.13,32,61
30184,-0.184,-0.427,0.864,-0.565,-0.376,1.462,31,60
30226,-0.188,-0.438,0.873,-0.457,-0.518,1.183,32,61
30269,-0.182,-0.437,0.871,-0.484,-0.42,0.868,31,60
30312,-0.191,-0.432,0.876,-0.166,-0.198,0.763,31,61
30358,-0.182,-0.44,0.87,-0.591,-0.684,0.535,31,61
30401,-0.186,-0.438,0.869,-0.138,-0.696,0.641,31,60
30444,-0.186,-0.429,0.869,-0.202,-0.075,1.216,31,61
30486,-0.187,-0.425,0.869,-0.695,-0.207,1.069,31,61
30529,-0.185,-0.438,0.871,-0.786,-1.031,0.751,31,61
30572,-0.193,-0.439,0.87,-0.554,-0.992,0.634,32,61
30615,-0.18,-0.445,0.864,-0.088,-0.396,0.519,32,60
30658,-0.183,-0.445,0.867,0.147,0.103,1.086,32,61
30701,-0.185,-0.434,0.869,0.191,-0.04,1.218,32,61
30747,-0.188,-0.439,0.865,-0.047,-0.078,0.631,32,61
30790,-0.187,-0.438,0.876,0.06,-0.392,0.894,32,60
30833,-0.187,-0.437,0.87,0.244,-0.16,0.818,32,61
30876,-0.185,-0.436,0.867,0.542,0.044,0.737,31,61
30918,-0.198,-0.438,0.869,-0.329,-0.727,0.771,32,61
30961,-0.187,-0.437,0.869,-0.385,-1.061,0.738,32,61
31004,-0.184,-0.44,0.874,0.191,-0.062,1.027,32,61
31047,-0.182,-0.437,0.877,0.42,0.176,0.602,32,60
31090,-0.194,-0.436,0.872,-0.036,-0.085,0.721,32,61
31136,-0.186,-0.436,0.877,-0.17,-0.555,0.945,32,61
31179,-0.184,-0.427,0.877,0.164,-0.17,1.434,32,60
31222,-0.193,-0.438,0.878,0.033,-0.05,0.662,32,61
31265,-0.201,-0.439,0.868,-0.088,-0.727,0.472,32,61
31308,-0.185,-0.426,0.878,-0.641,-0.828,1.346,32,61
31351,-0.181,-0.44,0.865,-0.161,-0.478,0.503,32,60
31395,-0.196,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.435,0.87,-0.028,-0.218,0.798,32,61
31481,-0.186,-0.43,0.876,-0.313,-0.571,1.051,32,61
31527,-0.184,-0.427,0.868,-0.019,0.244,1.278,32,61
31570,-0.192,-0.439,0.87,0.229,0.165,1.134,32,61
31613,-0.188,-0.424,0.879,0.164,-0.427,0.862,32,60
31656,-0.188,-0.438,0.876,0.254,-0.275,1.321,32,60
31699,-0.193,-0.426,0.869,-0.124,-0.275,1.191,32,60
31742,-0.195,-0.428,0.873,-0.221,-0.395,0.89,32,60
31785,-0.194,-0.426,0.878,0.014,-0.424,1.151,32,60
31828,-0.198,-0.433,0.875,-0.331,-0.698,1.075,32,60
31872,-0.188,-0.437,0.868,-0.353,-0.644,0.645,32,61
31919,-0.188,-0.44,0.885,-0.123,-0.703,0.42,31,61
31962,-0.19,-0.438,0.869,-0.094,-0.154,1.277,31,60
32048,-0.195,-0.431,0.867,0.007,0.05,1.145,31,60
32091,-0.198,-0.44,0.88,-0.263,-0.462,0.31,31,61
32134,-0.188,-0.421,0.882,-0.649,-0.499,1.456,31,60
32177,-0.184,-0.436,0.871,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.439,0.866,-0.164,-0.536,0.663,31,61
32263,-0.198,-0.436,0.883,0.014,0.199,1.319,31,60
32307,-0.187,-0.433,0.867,-0.725,-1.183,1.085,31,61
32353,-0.2,-0.433,0.867,-0.679,-1.069,1.13,31,60
32396,-0.186,-0.428,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.874,-0.236,-0.682,0.771,31,60
32483,-0.191,-0.434,0.881,0.043,0.091,0.695,31,60
32526,-0.21,-0.438,0.877,-0.179,-0.839,0.16,9,30
32569,-0.187,-0.431,0.873,-0.319,-0.629,0.979,31,60
32612,-0.188,-0.445,0.877,-0.279,-1.2,1.115,9,30
32655,-0.183,-0.437,0.88,-0.085,-0.098,1.533,31,60
32698,-0.199,-0.437,0.876,-0.065,-0.437,0.756,31,60
32745,-0.183,-0.421,0.883,-0.182,-0.641,1.299,32,60
32788,-0.183,-0.437,0.876,-0.621,-1.13,0.542,32,60
32831,-0.178,-0.438,0.872,0.031,-0.53,0.672,32,60
32875,-0.185,-0.429,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.424,0.888,-0.085,-0.473,0.725,31,60
32961,-0.189,-0.438,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.438,0.876,-0.225,-0.226,0.772,31,61
33091,-0.186,-0.442,0.87,-0.797,-1.201,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.188,-0.44,0.885,-0.702,-0.463,1.115,31,61
33227,-0.186,-0.438,0.866,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.864,-0.565,-1.166,0.534,31,60
33312,-0.185,-0.439,0.874,0.014,-0.19,0.672,31,61
33354,-0.183,-0.429,0.876,-0.557,-0.668,0.74,31,60
33397,-0.186,-0.428,0.87,-0.847,-1.298,0.672,31,60
33439,-0.184,-0.438,0.869,-0.542,-1.246,0.583,31,60
33481,-0.173,-0.422,0.866,-0.268,-0.138,0.763,31,60
33526,-0.186,-0.436,0.863,0.133,-0.213,0.771,31,60
33569,-0.185,-0.439,0.87,-0.128,0.221,0.871,31,61
33611,-0.19,-0.436,0.887,-0.564,-1.092,0.996,31,61
