Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.239,0.958,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.958,-0.214,-0.369,2.167,34,30
37244,-0.337,-0.403,0.851,-0.788,-1.588,0.326,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.413,34,30
37325,-0.33,-0.156,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.888,-0.516,-1.931,0.966,34,30
37410,-0.251,-0.327,0.939,-0.802,1.677,3.378,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,2.494,34,31
37492,-0.32,-0.325,0.891,1.571,-0.435,3.954,34,30
37532,-0.296,-0.326,0.879,-0.358,-1.618,1.207,34,30
37573,-0.319,-0.323,0.897,0.282,-0.656,1.691,34,30
37614,-0.447,-0.321,0.886,-2.187,-1.664,-1.197,34,30
37655,0.065,-0.327,0.871,4.206,5.688,5.649,34,30
37696,-0.308,-0.327,0.88,0.381,-0.664,1.804,34,31
37737,-0.301,-0.325,0.886,-0.55,-1.247,0.298,34,30
37780,-0.344,-0.323,0.846,-0.992,-1.615,0.26,34,30
37821,-0.322,-0.323,0.879,-0.651,-0.735,0.623,34,30
37862,-0.324,-0.319,0.942,-1.0,-1.649,1.558,34,30
37903,-0.341,-0.323,0.853,-1.099,-2.405,0.524,34,30
37944,-0.304,-0.324,0.808,-0.816,-1.416,1.038,34,30
37985,-0.321,-0.462,0.882,-0.733,-1.385,-2.051,34,31
38026,-0.297,-0.315,0.881,-0.817,0.16,0.829,34,31
38067,-0.321,-0.325,1.091,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.481,0.249,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.528,-1.718,0.237,34,30
38234,-0.023,-0.332,0.874,0.603,-2.573,3.107,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.418,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
