Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.511,0.879,-1.458,-1.663,-1.874,31,46
25639,-0.312,-0.327,0.878,3.744,3.517,3.553,47,46
25681,-0.32,-0.219,0.871,1.935,1.15,0.687,42,45
25723,-0.314,-0.325,0.923,1.327,0.98,0.664,40,46
25765,-0.32,-0.327,0.876,1.06,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,1.171,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,-0.082,0.225,33,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.73,47,46
25935,-0.329,-0.322,0.881,-3.724,0.794,-1.931,26,46
25977,-0.329,-0.327,0.877,-0.33,-0.866,0.29,36,45
26018,-0.315,-0.322,0.874,0.627,-0.369,0.451,37,45
26060,-0.317,-0.325,0.883,-0.953,-1.017,0.641,33,45
26102,-0.32,-0.526,0.879,0.756,-1.628,-0.963,30,45
26144,-0.327,-0.292,0.881,0.788,0.947,0.29,38,45
26185,-0.323,-0.324,0.886,1.139,0.54,0.481,40,45
26227,-0.32,-0.323,0.865,0.471,-0.045,0.214,37,45
26269,-0.323,-0.193,0.874,1.465,1.858,0.452,41,45
26314,-0.323,-0.323,0.874,-1.056,-1.353,0.282,33,44
26356,-0.319,-0.469,0.712,-1.069,-0.817,-0.708,32,45
26397,-0.32,-0.323,0.871,-0.315,-0.503,-0.141,35,45
26439,-0.322,-0.323,0.88,0.541,1.238,0.634,39,44
26481,-0.334,-0.325,0.876,-2.696,-3.907,-3.327,26,44
26523,-0.312,-0.394,0.795,-0.272,-0.931,-0.436,35,44
26565,-0.322,-0.177,0.88,1.175,1.979,1.879,42,44
26607,-0.323,-0.414,0.883,-0.709,-1.185,-0.408,34,44
26649,-0.324,-0.315,0.876,-0.085,-0.721,0.553,37,44
26694,-0.325,-0.326,0.877,-0.031,-0.616,0.473,38,45
26736,-0.32,-0.049,0.875,2.084,0.993,0.668,46,44
26778,-0.322,-0.529,0.877,-0.206,-0.437,0.634,30,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.459,36,44
26862,-0.309,-0.326,0.794,-0.568,-0.407,0.067,35,44
26903,-0.325,-0.329,0.873,-1.577,-0.454,0.29,31,45
26945,-0.333,-0.434,0.886,-0.382,-1.13,-0.599,34,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-2.283,30,44
27030,-0.316,-0.323,0.871,1.712,2.413,2.825,45,45
27075,-0.324,-0.325,0.873,-0.229,-0.38,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-1.773,-1.09,33,45
27159,-0.326,-0.329,0.641,-1.668,-2.793,-1.751,30,45
27201,-0.318,-0.323,0.876,-0.662,-1.107,0.035,35,45
27243,-0.312,-0.332,0.872,0.748,-0.954,0.282,41,45
27285,-0.317,-0.322,0.881,-1.399,-2.344,0.137,32,45
27327,-0.321,-0.33,0.871,0.681,0.796,0.137,39,45
27369,-0.322,-0.29,0.875,0.199,-0.332,0.44,39,46
27411,-0.32,-0.325,0.875,-0.264,-0.538,0.206,37,46
27457,-0.321,-0.426,0.884,-0.702,-1.261,-0.211,35,46
27499,-0.314,-0.323,0.881,-2.273,-3.805,0.557,27,46
27541,-0.317,-0.323,0.874,-0.104,-0.653,0.165,36,46
27583,-0.32,-0.326,0.885,1.979,2.144,2.735,45,46
27625,-0.314,-0.327,0.888,0.215,-0.138,0.275,38,46
27668,-0.315,-0.332,0.872,0.399,0.582,0.537,38,46
27753,-0.312,-0.327,0.878,0.311,-0.859,0.183,37,46
27795,-0.317,-0.327,0.779,0.576,1.16,0.282,35,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,39,46
27882,-0.32,-0.327,0.948,0.771,2.227,1.791,42,46
27925,-0.325,-0.324,0.878,0.138,-1.396,0.573,35,46
27967,-0.317,-0.33,0.884,0.627,0.581,0.739,39,46
28009,-0.322,-0.331,0.893,1.797,1.776,1.856,42,46
28051,-0.32,-0.327,0.876,-2.687,-3.379,-2.605,29,46
28094,-0.318,-0.324,0.871,0.853,0.537,0.488,38,46
28136,-0.322,-0.328,0.883,-0.42,1.061,-0.355,35,46
28178,-0.329,-0.326,0.872,1.424,0.751,1.135,40,45
28220,-0.317,-0.325,0.959,1.643,0.966,0.305,41,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.014,36,45
28308,-0.323,-0.325,0.871,-0.075,0.139,0.036,37,46
28350,-0.322,-0.324,0.88,2.305,0.335,2.251,43,45
28401,-0.317,-0.323,0.873,0.435,0.802,0.341,37,45
28443,-0.327,-0.326,0.692,0.756,1.267,-1.443,32,45
28484,-0.329,-0.324,0.879,-3.34,-0.141,-3.373,27,45
28526,-0.32,-0.323,0.873,-1.135,-0.45,-1.028,34,45
28568,-0.326,-0.328,0.872,1.048,1.093,1.361,41,46
28610,-0.323,-0.322,0.836,0.203,-0.032,0.087,37,46
28652,-0.33,-0.323,0.871,1.356,1.256,1.219,41,45
28696,-0.331,-0.264,0.879,1.28,1.115,0.557,41,44
28738,-0.334,-0.204,0.873,1.469,0.9,0.565,43,44
28780,-0.327,-0.537,0.873,-2.139,-1.886,-2.072,32,44
28822,-0.333,-0.326,0.885,-3.3,-3.129,-3.65,11,21
28863,-0.323,-0.532,0.651,-1.664,-1.999,-1.885,31,44
28905,-0.328,-0.325,0.781,-0.366,-0.12,-0.409,35,44
28947,-0.328,-0.322,0.881,-0.171,-0.496,-0.176,36,44
28989,-0.333,-0.355,0.875,-0.191,-0.931,0.282,37,44
29030,-0.329,-0.482,0.877,-1.27,-1.644,0.557,32,44
29075,-0.335,-0.322,0.883,-1.906,-2.835,-2.298,30,44
29117,-0.322,-0.267,0.879,0.592,0.198,0.595,40,44
29159,-0.325,-0.322,0.751,-0.73,-1.248,-1.019,34,44
29200,-0.329,-0.195,0.874,1.304,1.79,0.557,40,45
29242,-0.331,-0.325,0.875,-0.134,-1.115,0.223,37,44
29284,-0.32,-0.442,0.753,-0.765,-1.388,-0.417,34,44
29326,-0.333,-0.326,0.879,-0.349,-0.441,0.325,36,43
29368,-0.334,-0.326,0.881,1.657,0.467,0.29,43,44
29410,-0.325,-0.322,0.875,-2.157,-0.924,0.023,30,44
29454,-0.322,-0.21,0.859,2.355,0.501,0.529,44,44
29496,-0.333,-0.325,0.872,0.649,1.489,0.539,37,43
29538,-0.333,-0.313,0.885,1.246,0.283,0.443,38,44
29580,-0.331,-0.329,0.881,-0.423,0.088,0.672,34,42
29621,-0.329,-0.324,0.871,-2.143,0.809,0.595,30,40
29663,-0.329,-0.276,0.865,1.658,1.663,0.611,42,45
29705,-0.331,-0.322,0.875,0.111,-0.052,0.162,38,43
29747,-0.327,-0.328,0.857,-0.009,0.165,0.168,39,43
29789,-0.332,-0.323,0.982,1.023,1.116,1.649,42,44
29831,-0.33,-0.323,0.872,-1.26,-1.578,-1.109,34,41
29919,-0.329,-0.322,0.871,-0.198,-0.35,0.77,40,43
29961,-0.335,-0.322,0.878,-0.26,-2.744,-1.759,32,40
30003,-0.329,-0.323,0.877,-1.841,-2.801,-1.946,32,40
30045,-0.33,-0.322,0.875,-0.134,-0.392,0.553,39,43
30087,-0.334,-0.197,0.873,0.872,-1.053,1.604,43,45
30129,-0.328,-0.322,0.877,0.683,1.209,1.398,42,44
30171,-0.33,-0.322,0.871,1.154,1.701,1.935,44,45
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.881,33,41
30255,-0.322,-0.322,0.873,-0.314,-0.641,0.305,36,42
30300,-0.337,-0.325,0.882,2.602,1.582,3.628,47,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.062,39,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-1.147,32,45
30426,-0.325,-0.326,0.872,-0.214,0.668,3.486,46,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,35,45
30511,-0.319,-0.322,0.715,-1.484,-1.427,-1.209,34,45
30553,-0.316,-0.327,0.865,0.987,0.87,1.053,41,45
30595,-0.326,-0.327,0.875,-2.559,-3.476,-2.859,27,45
30637,-0.328,-0.326,0.874,2.088,-0.832,0.191,44,45
30682,-0.326,-0.325,1.179,2.892,3.111,3.564,47,45
30724,-0.33,-0.331,0.87,0.287,0.12,0.541,37,46
30766,-0.322,-0.325,0.871,0.122,-0.562,0.282,36,45
30809,-0.322,-0.326,0.881,0.629,-0.051,0.649,38,45
30851,-0.321,-0.324,0.878,0.626,0.208,0.299,37,45
30893,-0.321,-0.326,0.878,-0.62,-0.554,0.137,34,45
30935,-0.33,-0.332,0.88,0.03,-0.628,0.13,35,45
30977,-0.321,-0.324,0.875,-2.188,-3.166,-0.046,29,45
31019,-0.336,-0.33,0.872,3.103,4.937,2.591,46,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,42,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,37,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,45,46
31192,-0.311,-0.412,0.88,-1.557,-3.381,-0.748,35,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,36,46
31277,-0.303,-0.342,0.857,0.116,-2.939,0.221,33,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,45,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,44,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,43,45
31449,-0.358,-0.312,0.891,1.221,1.157,0.924,41,44
31492,-0.317,-0.297,0.882,-2.402,-3.939,0.718,31,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.747,38,44
31576,-0.317,-0.306,0.886,1.275,4.145,1.403,41,45
31618,-0.339,-0.31,0.883,1.442,1.863,1.535,41,44
31661,-0.671,-0.326,0.873,-0.74,-7.688,-2.956,29,45
31703,-0.33,-0.338,0.844,-0.374,-1.895,-0.473,37,45
31746,-0.328,-0.325,0.843,0.338,1.771,0.618,38,44
