Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,16,15
37163,-0.318,-0.385,0.825,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.829,-0.214,-2.479,-0.202,34,30
37244,-0.335,-0.395,0.854,-0.789,-1.588,0.287,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.686,34,30
37325,-0.33,-0.226,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.885,-0.533,-1.931,0.951,34,30
37410,-0.311,-0.327,0.88,-0.802,-1.116,0.907,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.284,34,31
37492,-0.32,-0.325,0.891,-0.992,-0.435,0.137,34,30
37532,-0.253,-0.326,0.883,0.224,-1.618,2.071,34,30
37573,-0.319,-0.323,0.881,-0.227,-0.656,1.043,34,30
37614,-0.31,-0.321,0.886,-0.493,-1.664,0.849,34,30
37655,-0.285,-0.327,0.871,-0.144,-0.612,1.021,34,30
37696,-0.308,-0.327,0.88,-0.747,-0.664,0.73,34,31
37737,-0.349,-0.325,0.838,-1.268,-2.243,0.298,34,30
37780,-0.273,-0.323,0.915,-0.992,-0.167,1.25,34,30
37821,-0.322,-0.323,0.905,-0.469,0.013,1.04,34,30
37862,-0.324,-0.319,0.913,-1.0,-1.649,1.266,34,30
37903,-0.33,-0.323,0.865,-1.099,-2.405,0.64,34,30
37944,-0.304,-0.324,0.891,-0.685,-0.825,1.038,34,30
37985,-0.321,-0.362,0.882,-0.733,-1.121,-0.078,34,31
38026,-0.378,-0.387,0.881,-0.817,0.16,-0.283,34,31
38067,-0.321,-0.325,0.92,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.844,-1.544,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.257,-1.718,0.237,34,30
38234,-0.29,-0.332,0.874,-0.436,-2.573,0.754,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.342,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.302,-0.322,0.907,0.05,-2.573,-0.924,33,30
38479,-0.309,-0.321,0.879,-0.522,-1.365,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.64,0.336,33,31
38564,-0.32,-0.319,0.776,-0.092,-1.985,-1.156,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.234,-0.323,0.873,-0.068,-3.679,1.802,33,30
