Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.157,-0.41,0.903,0.308,0.55,1.192,35,89
32641,-0.221,-0.472,0.847,-0.122,-0.159,0.556,33,88
32685,-0.226,-0.473,0.84,-0.117,-0.287,0.238,33,87
32729,-0.221,-0.53,0.788,-0.492,-0.957,-0.243,31,86
32773,-0.267,-0.511,0.807,-0.781,-1.041,0.02,32,87
32817,-0.364,-0.617,0.702,-0.618,-1.069,-1.15,28,82
32861,-0.311,-0.553,0.752,-0.763,-1.96,-0.687,30,86
32908,-0.237,-0.473,0.844,-0.098,-0.376,0.319,33,89
32952,-0.244,-0.481,0.819,-0.379,-0.384,0.191,32,88
32996,-0.337,-0.472,0.769,-1.187,-1.851,-0.96,29,84
33040,-0.217,-0.469,0.884,0.955,-0.84,1.512,37,92
33084,-0.215,-0.47,0.845,-0.634,-0.924,0.707,32,89
33128,-0.219,-0.423,0.851,-0.45,1.831,2.126,36,93
33171,-0.221,-0.473,0.841,0.497,0.116,1.124,33,90
33215,-0.22,-0.519,0.845,-0.867,-0.701,-0.036,29,86
33260,-0.11,-0.482,0.918,1.58,0.892,1.916,35,93
33306,-0.401,-0.654,0.68,-2.436,-2.163,0.122,25,82
33350,-0.22,-0.479,0.838,-0.263,-0.241,0.137,31,89
33394,-0.244,-0.472,0.825,-0.672,-0.913,0.153,30,88
33438,-0.219,-0.39,0.872,0.092,-1.053,-0.053,34,92
33483,-0.368,-0.638,0.827,-0.427,-1.046,-1.257,26,84
33527,-0.343,-0.482,0.829,-0.908,-1.061,-1.685,25,82
33571,-0.221,-0.467,0.833,-0.519,-0.885,0.637,31,88
33615,-0.22,-0.498,0.832,-0.641,-1.016,0.733,30,87
33659,-0.213,-0.481,0.812,-0.272,-1.085,0.09,30,88
33707,-0.226,-0.481,0.848,0.381,-0.179,0.302,31,89
33751,-0.216,-0.322,0.995,1.459,1.64,1.85,36,94
33795,-0.277,-0.483,0.753,-0.947,-1.356,-0.529,28,86
33839,-0.217,-0.487,0.836,-0.376,-0.7,0.186,31,88
33883,-0.221,-0.485,0.77,-0.806,-1.333,-0.357,29,86
33927,-0.152,-0.471,0.907,0.366,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,-0.697,-1.44,-0.387,29,86
34016,-0.219,-0.483,0.83,0.443,1.991,1.82,35,92
34060,-0.247,-0.486,0.813,-0.176,-0.419,0.071,30,87
34107,-0.215,-0.487,0.833,1.642,1.885,2.474,37,94
34151,-0.233,-0.467,0.847,1.393,1.331,1.865,35,92
34195,-0.217,-0.484,0.829,-1.061,-1.454,-1.309,27,84
34239,-0.218,-0.483,0.849,0.219,-0.488,0.423,31,88
34283,-0.214,-0.481,0.851,0.165,0.205,0.597,31,88
34327,-0.221,-0.516,0.834,-0.172,-0.305,0.809,30,87
34371,-0.221,-0.624,0.85,-1.255,-1.309,0.786,26,83
34415,-0.219,-0.602,0.712,-0.995,-1.593,-1.258,27,84
34460,-0.221,-0.485,0.854,0.527,0.863,0.789,32,89
34504,-0.221,-0.369,0.844,0.519,1.789,1.742,35,93
34551,-0.068,-0.481,0.834,1.919,2.089,2.29,36,94
34595,-0.218,-0.463,0.856,0.847,0.473,0.721,32,89
34639,-0.198,-0.451,0.87,0.669,0.285,0.62,32,89
34683,-0.219,-0.482,0.803,0.733,0.016,0.608,30,87
34727,-0.215,-0.505,0.849,1.038,1.427,1.16,28,85
34772,-0.134,-0.467,0.834,0.649,0.954,0.633,34,91
34860,-0.202,-0.469,0.848,0.425,-0.271,0.649,33,90
34904,-0.22,-0.472,0.851,-0.297,-0.88,-0.114,31,86
34949,0.03,-0.481,0.863,2.72,3.073,3.115,40,96
34996,-0.196,-0.458,0.844,0.211,-0.315,0.801,34,90
35040,-0.242,-0.49,0.846,-0.417,-0.658,0.296,33,89
35085,-0.219,-0.319,0.985,0.701,1.691,2.458,36,94
35129,-0.22,-0.423,0.847,0.468,0.836,0.943,33,90
35173,-0.231,-0.483,0.83,1.74,1.145,0.289,31,88
35217,-0.121,-0.472,0.943,0.794,0.809,1.56,35,91
35262,-0.325,-0.587,0.844,-0.885,-2.477,0.015,28,84
35306,-0.236,-0.485,0.832,-0.259,-0.629,0.307,32,88
35350,-0.204,-0.406,0.831,0.998,0.743,1.091,34,90
35398,-0.219,-0.386,0.846,0.471,0.781,1.584,34,92
35442,-0.216,-0.444,0.834,0.189,-0.855,0.829,32,90
35487,-0.224,-0.483,0.845,0.055,0.063,0.323,31,88
35531,-0.221,-0.472,0.838,0.22,-0.027,0.333,32,89
35576,-0.217,-0.474,0.86,0.25,0.214,0.833,33,89
35620,-0.267,-0.484,0.795,0.45,-0.214,-0.066,29,86
35664,-0.188,-0.484,0.85,0.639,0.481,0.916,32,89
35709,-0.215,-0.476,0.854,0.38,0.243,0.748,31,88
35753,-0.296,-0.47,0.776,-0.39,-0.337,0.802,29,86
35801,-0.181,-0.446,0.887,0.611,0.069,0.771,32,90
35846,-0.219,-0.529,0.783,-0.553,-0.599,-0.351,29,86
35890,-0.193,-0.447,0.868,0.885,0.74,0.794,32,90
35935,-0.245,-0.47,0.845,0.595,0.074,0.228,30,88
35979,-0.233,-0.472,0.803,-1.114,-1.124,0.756,27,85
36024,-0.258,-0.472,0.834,-0.107,-0.182,0.177,30,87
36068,-0.359,-0.469,0.856,-0.966,0.809,-1.588,27,85
36113,-0.235,-0.469,0.846,0.679,0.277,0.969,32,89
36157,-0.221,-0.467,0.847,-0.389,-0.992,0.026,30,87
36202,-0.254,-0.501,0.817,-0.649,-0.332,0.817,30,87
36249,-0.189,-0.473,0.833,0.303,0.855,0.832,33,90
36294,-0.234,-0.458,0.859,-0.042,-1.061,0.771,32,89
36338,-0.25,-0.555,0.846,0.58,0.748,-0.375,28,85
36383,-0.235,-0.473,0.86,0.802,0.847,0.559,32,89
36427,-0.24,-0.468,0.845,-0.038,0.47,0.342,31,88
36472,-0.24,-0.468,0.834,0.174,0.704,0.941,32,89
36516,-0.203,-0.47,0.913,0.392,0.344,0.71,33,90
36561,-0.271,-0.541,0.777,-0.33,-1.018,-0.059,29,86
36605,-0.102,-0.471,0.831,1.648,1.726,0.916,36,93
36654,-0.236,-0.47,0.845,0.733,0.615,0.908,34,89
36698,-0.236,-0.473,0.933,1.205,0.276,0.977,36,91
36743,-0.281,-0.51,0.846,-0.566,-0.023,0.763,31,86
36788,-0.283,-0.492,0.844,0.595,0.954,0.748,31,86
36832,-0.235,-0.472,0.848,0.511,0.186,0.702,34,89
36877,-0.238,-0.465,0.995,1.663,0.914,2.068,38,93
36922,-0.235,-0.466,0.849,-0.041,-0.17,0.613,34,89
36966,-0.054,-0.473,1.017,-0.405,1.503,2.181,39,94
37011,-0.233,-0.47,0.844,0.519,-0.893,0.863,35,90
37059,-0.185,-0.47,0.883,0.673,1.008,0.799,34,89
37147,-0.239,-0.472,0.97,-0.664,-0.916,1.698,37,92
37192,-0.318,-0.473,0.753,-0.55,-1.655,-0.451,36,85
37237,-0.105,-0.47,0.844,1.172,1.283,2.077,41,92
37282,-0.238,-0.473,0.846,-0.434,-0.67,0.157,36,87
37327,-0.286,-0.538,0.778,-1.0,-1.634,-0.306,35,86
37372,-0.165,-0.413,0.844,-0.641,-0.87,1.158,39,90
37417,-0.164,-0.471,0.903,0.473,0.242,1.046,38,91
37463,-0.172,-0.473,0.9,-0.649,0.273,0.008,38,91
37511,-0.171,-0.417,0.845,0.327,0.413,0.965,39,91
37556,-0.216,-0.465,0.85,-0.001,-0.582,0.466,36,88
37601,-0.199,-0.471,0.866,-0.519,-0.87,0.442,37,90
37646,-0.234,-0.512,0.847,-0.519,-1.107,-0.046,35,87
37691,-0.225,-0.479,0.831,-0.626,-1.443,0.335,36,88
37736,-0.219,-0.394,0.845,0.493,-0.471,1.35,39,91
37781,-0.278,-0.529,0.845,-0.571,-0.226,-0.133,32,86
37826,-0.234,-0.268,0.832,1.976,1.566,2.483,40,96
37871,-0.237,-0.374,0.955,-0.595,-0.901,0.137,37,93
37919,-0.221,-0.533,0.831,-0.872,-1.549,0.137,30,86
37964,-0.251,-0.483,0.816,-0.111,-0.129,0.172,30,88
38009,-0.219,-0.47,0.851,-0.086,0.162,0.448,32,90
38054,-0.233,-0.483,0.847,0.542,0.066,0.71,34,90
38099,-0.406,-0.496,0.661,-1.697,-2.063,-1.741,26,83
38145,-0.219,-0.439,0.848,1.23,1.241,1.68,38,92
38190,-0.235,-0.489,0.818,-0.011,-0.11,0.339,33,87
38235,-0.183,-0.471,0.833,0.527,0.608,1.487,36,90
38285,-0.233,-0.404,0.887,0.912,0.748,1.336,35,91
38332,-0.22,-0.467,0.864,0.754,0.58,1.361,35,91
38376,-0.241,-0.531,0.835,-0.424,-0.563,-0.208,31,87
38420,-0.227,-0.472,0.827,0.585,0.27,1.228,34,90
38463,-0.236,-0.387,0.853,1.28,0.905,0.817,37,92
38508,-0.233,-0.473,0.811,-0.637,-0.634,-0.547,35,85
38552,-0.062,-0.411,0.959,1.868,1.361,3.213,43,94
38596,-0.241,-0.472,0.834,0.064,-0.03,0.251,36,88
38640,-0.299,-0.467,0.844,-0.319,-0.36,-0.704,35,86
38684,-0.266,-0.479,0.806,0.595,0.121,-0.007,33,87
38730,-0.236,-0.469,0.833,0.9,0.798,0.878,35,90
38774,-0.063,-0.37,1.003,2.173,0.602,0.725,39,93
38818,-0.081,-0.471,0.973,0.542,0.885,2.983,38,93
38862,-0.239,-0.47,0.849,0.573,1.038,1.734,35,90
38906,-0.24,-0.472,0.834,0.169,0.481,1.008,32,87
38950,-0.234,-0.468,0.84,-0.15,-0.687,0.916,33,88
38994,-0.183,-0.473,0.85,0.257,0.358,0.779,34,90
39038,-0.235,-0.473,0.837,-0.2,0.032,0.228,32,87
39083,-0.237,-0.471,0.838,-0.316,0.098,0.153,32,87
39127,-0.235,-0.472,0.832,0.043,-0.167,0.735,34,89
39174,-0.234,-0.471,0.88,0.554,0.303,0.725,32,89
39218,-0.24,-0.47,0.879,0.326,0.832,1.16,32,89
39262,-0.382,-0.471,0.693,-1.492,-2.035,0.367,26,83
39306,-0.158,-0.405,0.906,0.833,1.175,0.801,33,90
39350,-0.241,-0.47,0.789,-0.087,-0.668,0.059,29,86
39437,-0.239,-0.469,0.822,-0.382,-1.176,0.312,30,87
39481,-0.27,-0.473,0.795,-0.581,-0.893,0.076,31,88
39525,-0.233,-0.612,0.706,-0.888,-1.684,-0.999,28,84
39570,-0.238,-0.468,0.848,0.693,0.93,1.354,34,90
39617,-0.233,-0.468,0.832,-0.647,-1.004,0.092,32,86
39661,-0.235,-0.47,0.833,-0.602,-0.787,-0.081,33,88
39705,-0.233,-0.47,0.833,1.119,-1.55,0.061,37,94
39749,-0.235,-0.396,0.832,1.118,-0.067,1.37,35,92
39793,-0.204,-0.468,0.832,0.692,-0.088,0.655,33,90
39837,-0.242,-0.473,0.833,-1.622,-1.589,-1.027,27,85
39882,-0.235,-0.469,0.891,0.569,0.123,1.503,35,92
39926,-0.236,-0.507,0.827,-0.634,-0.758,0.007,31,88
39970,-0.221,-0.457,0.845,0.454,0.274,0.64,33,90
40017,-0.244,-0.472,0.829,0.144,0.315,0.702,32,89
40061,-0.241,-0.567,0.832,-0.86,-0.878,-0.918,29,86
40107,-0.278,-0.611,0.788,-1.066,-1.688,-1.097,28,85
40151,-0.257,-0.473,0.832,0.511,-0.175,-0.13,31,88
40195,-0.238,-0.499,0.832,-0.192,-0.385,0.078,31,88
40247,-0.211,-0.469,0.832,0.282,0.473,0.675,33,89
40291,-0.24,-0.469,0.658,-1.174,-1.692,-1.836,26,82
40334,-0.241,-0.472,0.844,0.416,0.31,1.118,33,89
40378,-0.397,-0.467,0.678,-1.345,-2.041,-1.654,27,83
40425,-0.245,-0.478,0.821,-0.043,-0.033,0.14,31,87
40469,-0.233,-0.487,0.844,-0.219,-0.25,0.725,31,87
40513,-0.24,-0.471,0.814,-0.566,-0.65,0.101,31,87
40556,-0.239,-0.47,0.845,-1.059,-1.078,-0.429,31,86
40610,-0.238,-0.571,0.846,-1.267,-1.68,0.847,0,85
40664,-0.221,-0.237,0.827,2.84,3.092,3.809,0,95
40717,-0.238,-0.472,0.847,-0.809,-1.208,-0.445,0,86
40771,-0.235,-0.357,0.844,-0.603,0.778,1.99,0,92
40815,-0.193,-0.445,0.828,0.13,0.018,0.9,32,90
40862,-0.24,-0.473,0.846,0.007,-0.446,0.819,35,89
40906,-0.221,-0.472,0.859,-0.496,-0.339,0.4,35,89
40950,-0.241,-0.479,0.842,-0.236,-0.134,0.177,34,89
40994,-0.238,-0.582,0.728,-0.626,-1.91,-0.721,30,84
41038,-0.177,-0.42,0.833,0.06,-1.198,0.999,36,91
41082,-0.085,-0.472,0.834,0.276,1.83,1.683,36,93
41126,-0.345,-0.601,0.713,-0.42,-0.855,-1.073,28,85
41170,-0.272,-0.527,0.788,-0.763,-1.29,0.153,30,87
41214,-0.417,-0.481,0.844,-0.557,-3.916,-1.735,26,83
41262,-0.121,-0.471,0.949,0.15,1.304,1.908,36,93
41306,-0.234,-0.351,0.829,1.07,1.411,1.501,36,93
41350,-0.208,-0.434,0.852,0.092,-0.253,0.32,33,90
41394,-0.224,-0.422,0.845,0.168,0.267,0.046,34,91
41439,-0.217,-0.391,0.827,0.59,0.428,-0.137,35,92
41483,-0.234,-0.471,0.85,-0.873,-0.849,0.277,29,86
41527,-0.209,-0.429,0.833,0.619,0.124,0.621,34,91
41571,-0.337,-0.585,0.834,-1.487,-0.673,-0.928,27,84
41615,-0.429,-0.481,0.831,-1.669,0.977,-2.019,10,44
41662,-0.044,-0.458,1.006,1.869,0.557,2.824,38,95
41749,-0.221,-0.468,0.829,-1.023,-1.183,-0.62,29,86
41794,-0.206,-0.476,0.867,0.418,-0.423,0.927,33,91
41838,-0.221,-0.478,0.833,-0.235,-0.118,0.053,32,89
41882,-0.146,-0.427,0.914,0.525,1.071,1.541,34,91
41926,-0.241,-0.49,0.821,0.004,-0.248,0.809,32,89
41970,-0.236,-0.443,0.845,0.709,0.107,1.072,33,90
42014,-0.295,-0.544,0.771,0.458,-0.397,-0.435,30,87
42058,-0.237,-0.577,0.844,-0.868,-1.315,-0.825,29,86
42106,-0.256,-0.509,0.809,-0.273,-0.216,0.03,31,88
42150,-0.239,-0.487,0.826,0.264,0.58,0.426,32,89
