Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.169,-0.422,0.89,0.264,0.503,1.188,35,89
32641,-0.221,-0.472,0.811,-0.447,-0.529,0.088,32,87
32685,-0.199,-0.473,0.866,0.155,0.03,0.602,34,88
32729,-0.221,-0.444,0.873,0.417,0.257,0.802,34,89
32773,-0.24,-0.484,0.833,-0.505,-0.702,0.287,33,88
32817,-0.309,-0.561,0.758,-0.618,-1.069,-0.735,30,84
32861,-0.18,-0.434,0.883,-0.763,0.005,0.962,35,89
32908,-0.24,-0.473,0.844,-0.154,-0.455,0.261,33,89
32952,-0.146,-0.448,0.907,0.758,1.095,1.392,35,91
32996,-0.229,-0.472,0.839,-0.141,-0.475,0.161,33,88
33040,-0.217,-0.469,0.832,-0.755,-0.84,-0.082,32,87
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.233,31,88
33128,-0.219,-0.464,0.851,-0.45,0.237,0.928,33,90
33171,-0.221,-0.473,0.834,-0.402,-0.978,0.215,31,88
33215,-0.22,-0.499,0.845,-0.672,-0.495,0.161,30,87
33260,-0.24,-0.482,0.834,0.207,-0.573,0.492,31,89
33306,-0.195,-0.451,0.864,-0.007,0.108,0.122,32,89
33350,-0.22,-0.457,0.858,0.022,0.134,0.137,32,90
33394,-0.218,-0.472,0.841,-0.672,-0.505,0.153,31,89
33438,-0.219,-0.54,0.821,-0.658,-1.053,-0.053,29,87
33483,-0.317,-0.581,0.832,-0.427,-1.046,-0.876,9,44
33527,-0.225,-0.482,0.829,-0.908,-1.061,0.327,31,88
33571,-0.205,-0.42,0.833,-0.519,-0.885,1.396,33,90
33615,-0.22,-0.449,0.849,-0.641,-0.124,0.733,32,89
33659,-0.213,-0.481,0.831,-0.083,-0.737,0.417,31,89
33707,-0.23,-0.481,0.848,-0.075,-0.829,-0.332,30,88
33751,-0.216,-0.456,0.861,0.275,0.125,0.478,32,90
33795,-0.237,-0.483,0.812,-0.429,-0.762,0.025,30,88
33839,-0.217,-0.42,0.902,0.316,0.369,0.918,33,90
33883,-0.221,-0.485,0.875,0.239,0.323,0.718,32,89
33927,-0.269,-0.471,0.793,-0.851,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,0.486,0.261,0.915,33,90
34016,-0.219,-0.483,0.83,0.443,0.87,0.868,32,89
34060,-0.217,-0.486,0.843,0.099,-0.102,0.418,31,88
34107,-0.215,-0.487,0.833,-0.583,-0.386,-0.414,29,86
34151,-0.233,-0.483,0.847,-0.007,-0.354,-0.081,30,87
34195,-0.217,-0.484,0.829,0.355,0.184,0.679,32,89
34239,-0.218,-0.483,0.866,0.387,-0.307,0.706,32,89
34283,-0.25,-0.481,0.815,-0.142,-0.158,0.032,30,87
34327,-0.221,-0.494,0.834,-0.004,-0.126,0.809,31,88
34371,-0.221,-0.392,0.85,1.113,1.219,0.786,34,91
34415,-0.219,-0.544,0.77,-0.518,-1.11,-0.704,29,86
34460,-0.221,-0.485,0.916,0.527,0.863,1.898,33,91
34504,-0.221,-0.464,0.844,0.519,0.625,0.554,31,89
34551,-0.237,-0.481,0.834,-0.162,0.176,0.294,31,89
34595,-0.218,-0.482,0.837,0.847,0.473,0.557,31,88
34639,-0.295,-0.535,0.776,-0.914,-0.212,0.023,29,86
34683,-0.219,-0.482,0.854,0.733,0.1,0.697,32,89
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.25,-0.478,0.834,0.649,0.954,0.468,30,87
34860,-0.217,-0.469,0.848,0.271,-0.334,0.591,32,89
34904,-0.22,-0.472,0.851,0.398,-0.255,0.435,34,89
34949,-0.22,-0.481,0.839,0.397,0.27,0.451,33,89
34996,-0.251,-0.494,0.844,-0.259,-1.101,0.09,32,88
35040,-0.291,-0.534,0.846,-0.783,-1.413,-0.459,31,87
35085,-0.219,-0.497,0.823,-0.125,-0.934,0.294,31,88
35129,-0.22,-0.452,0.847,0.438,0.528,0.672,32,89
35173,-0.21,-0.463,0.85,1.74,1.145,0.542,31,88
35217,-0.146,-0.472,0.919,0.794,0.809,1.46,34,90
35262,-0.237,-0.489,0.844,-0.392,-1.047,0.015,32,88
35306,-0.25,-0.507,0.832,-0.488,-1.025,-0.016,31,87
35350,-0.224,-0.462,0.831,0.501,0.042,0.494,32,88
