Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.345,33,42
23457,-0.401,-0.333,0.89,1.534,6.076,0.489,32,42
23498,-0.391,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.13,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.076,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,2.674,132,41
23682,-0.29,-0.33,0.774,-1.656,-2.687,-1.511,131,41
23729,-0.292,-0.336,0.95,-0.336,2.186,-1.115,131,41
23770,-0.328,-0.339,0.85,0.169,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.71,132,42
23862,-0.333,-0.326,0.882,0.379,0.282,-0.523,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.959,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.464,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.698,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.804,-3.02,-2.786,132,41
24225,-0.306,-0.346,0.883,1.365,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.543,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.756,-0.562,-2.616,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.932,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.069,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.507,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.076,2.276,36,41
24663,-0.299,-0.333,0.817,1.481,-1.734,-1.299,37,41
24705,-0.31,-0.31,0.856,0.523,2.214,-0.172,36,42
24747,-0.313,-0.311,0.871,-0.321,4.725,2.133,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.342,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.603,36,42
24962,-0.166,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.712,2.046,1.015,0.282,132,42
25059,-0.345,-0.083,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.317,0.862,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.311,-0.278,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.24,0.944,1.427,1.374,-1.176,37,42
25370,-0.443,-0.33,0.868,0.916,-1.065,-1.855,38,42
25412,-0.497,-0.473,0.714,0.901,-1.986,-0.977,35,42
25454,-0.313,-0.326,0.9,1.244,0.908,-0.931,34,42
25499,-0.137,-0.178,0.855,1.206,2.29,-1.145,34,42
25540,-0.236,-0.279,0.982,1.351,1.098,-0.885,33,42
25582,-0.221,-0.31,0.994,1.198,0.957,-1.099,33,42
25624,-0.306,-0.31,0.914,0.702,0.462,-1.008,33,42
25666,-0.307,-0.319,0.913,1.12,-0.075,-1.145,33,42
25708,-0.219,-0.275,0.985,1.703,-1.176,-0.954,33,42
25750,-0.133,-0.175,1.08,2.66,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.238,-0.545,-1.002,33,42
25833,-0.344,-0.588,0.867,-2.349,-3.432,-3.715,33,41
25878,-0.342,-0.302,0.868,0.48,-0.206,-0.305,33,41
25920,-0.346,-0.269,0.87,-0.313,-1.244,-0.195,33,42
25962,-0.34,-0.463,0.719,-1.053,-1.267,-0.623,33,42
26004,-0.346,-0.307,0.879,-0.124,0.132,-0.024,33,42
26046,-0.322,-0.22,0.966,-0.267,-0.446,0.29,33,42
26088,-0.352,-0.323,0.855,-0.489,-1.878,-0.33,33,42
26130,-0.346,-0.42,0.867,-0.225,-0.591,-0.551,33,42
26172,-0.403,-0.377,0.872,-0.201,-1.152,-0.824,33,42
26214,-0.341,-0.436,0.749,-0.495,-1.691,-1.559,33,42
26253,-0.34,-0.326,0.857,0.023,-0.565,-0.586,33,42
26295,-0.344,-0.326,1.017,1.215,1.633,-0.71,33,42
26337,-0.345,-0.328,0.797,-0.485,-1.676,-1.272,33,42
26379,-0.34,-0.326,0.855,-0.89,-1.861,-1.993,33,42
26421,-0.197,-0.268,0.868,1.503,1.504,1.238,33,42
26463,-0.035,-0.29,0.87,2.86,2.474,2.945,33,42
26505,-0.341,-0.328,0.87,0.195,-0.243,-0.223,33,42
26547,-0.246,-0.31,0.964,1.031,1.33,0.627,34,42
26589,-0.346,-0.353,0.867,-0.785,-1.612,-1.568,33,42
26629,-0.346,-0.288,0.867,0.616,-0.04,0.172,33,42
26671,-0.238,-0.229,0.867,1.233,1.176,0.761,33,42
26713,-0.227,-0.205,0.869,1.462,0.721,0.846,33,42
26755,-0.346,-0.211,0.934,1.436,0.62,0.795,33,42
26797,-0.346,-0.116,0.867,2.368,1.858,1.744,33,42
26839,-0.333,-0.31,0.867,0.596,0.039,-0.146,33,42
26881,-0.343,-0.316,0.873,0.312,-0.319,-0.203,33,41
26923,-0.343,-0.214,0.872,1.422,1.605,0.715,33,41
26964,-0.37,-0.35,0.856,0.081,-0.798,-0.756,33,42
27004,-0.345,-0.449,0.782,-1.036,-1.313,-2.078,33,42
27046,-0.343,-0.352,0.839,-0.064,-0.528,-0.797,34,42
27088,-0.34,-0.326,0.909,0.922,0.825,0.127,34,42
27130,-0.35,-0.352,0.854,0.224,-0.485,-0.703,34,42
27173,-0.282,-0.124,0.867,2.921,1.489,1.67,34,42
27215,-0.346,-0.259,0.868,1.373,0.545,0.38,37,42
27257,-0.346,-0.326,0.869,-0.814,-0.686,-1.637,34,42
27299,-0.344,-0.524,0.656,0.824,-1.386,-2.758,34,42
27347,-0.512,-0.472,0.867,0.802,-1.456,-2.245,132,42
27399,-0.311,-0.288,0.867,0.772,-0.181,-0.048,133,42
27447,-0.317,-0.285,0.9,0.678,0.003,-0.099,132,42
27532,-0.468,-0.435,0.868,-0.011,-1.491,-1.33,34,42
27574,-0.264,-0.234,0.945,0.824,0.645,0.647,36,41
