Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.314,-0.541,0.718,-4.484,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,1.273,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.455,0.831,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.863,-0.572,-6.435,1.321,27,96
32080,-0.135,-0.459,0.871,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.691,1.351,2.397,1.489,27,96
32168,-0.163,-0.452,0.9,1.573,1.924,1.145,27,96
32212,-0.06,-0.268,1.017,-1.176,1.93,0.786,27,95
32257,-0.334,-0.553,0.756,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.395,0.91,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.71,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.643,1.099,-4.622,-2.58,27,96
32434,-0.163,-0.472,0.844,4.725,6.771,-0.055,28,97
32478,-0.188,-0.461,0.862,4.595,4.061,0.939,27,96
32520,-0.163,-0.625,0.679,5.244,4.802,-0.153,27,92
32564,-0.185,-0.451,0.87,4.916,5.679,0.572,29,92
32608,-0.386,-0.422,0.706,3.992,3.878,-1.015,27,93
32653,-0.276,-0.513,0.778,2.511,3.763,-0.656,27,99
32697,-0.4,-0.637,0.671,2.076,3.267,-3.057,28,95
32742,-0.232,-0.475,0.835,-0.136,1.038,0.733,27,98
32786,-0.19,-0.347,0.973,1.799,2.45,1.954,26,99
32830,-0.181,-0.466,0.852,0.007,1.733,1.656,27,98
32874,-0.238,-0.482,0.842,0.332,0.271,-0.151,27,97
32922,-0.19,-0.428,0.868,1.344,2.42,-0.221,27,97
32966,-0.156,-0.453,0.93,1.099,1.115,-1.053,28,91
33010,-0.205,-0.442,0.865,1.893,2.656,0.71,28,89
33053,-0.226,-0.368,0.935,0.307,0.56,1.541,28,88
