Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.336,0.87,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.879,-0.214,-1.529,0.876,34,30
37244,-0.315,-0.34,0.873,-0.617,-1.588,0.545,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.682,34,30
37325,-0.33,-0.332,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.633,-1.931,0.829,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.236,0.803,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.468,34,31
37492,-0.32,-0.325,0.891,-0.175,-0.435,1.462,34,30
37532,-0.31,-0.326,0.877,-0.468,-1.618,1.081,34,30
37573,-0.319,-0.323,0.881,-0.033,-0.656,1.369,34,30
37614,-0.311,-0.321,0.886,-0.431,-1.664,0.942,34,30
37655,-0.318,-0.327,0.871,-0.796,-1.68,0.31,34,30
37696,-0.308,-0.327,0.88,-1.023,-0.664,0.476,34,31
37737,-0.307,-0.325,0.879,-0.534,-1.2,0.298,34,30
37780,-0.304,-0.323,0.885,-0.992,-0.651,0.897,34,30
37821,-0.322,-0.323,0.876,-0.697,-0.942,0.523,34,30
37862,-0.324,-0.319,0.879,-1.0,-1.649,0.76,34,30
37903,-0.32,-0.323,0.875,-1.099,-2.405,0.721,34,30
37944,-0.304,-0.324,0.878,-0.709,-0.934,1.038,34,30
37985,-0.321,-0.333,0.882,-0.733,-1.045,0.492,34,31
38026,-0.319,-0.334,0.881,-0.817,0.16,0.465,34,31
38067,-0.321,-0.325,0.88,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.297,-0.667,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.435,-1.718,0.237,34,30
38234,-0.316,-0.332,0.874,-0.565,-2.573,0.442,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.324,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.877,-0.63,-2.573,-0.924,33,30
38479,-0.309,-0.321,0.878,-0.484,-1.15,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.502,0.336,33,31
38564,-0.32,-0.319,0.887,-0.092,-1.985,1.304,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.306,-0.323,0.873,-0.533,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.749,1.802,33,31
38728,-0.314,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.318,0.874,0.061,-1.878,1.174,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.278,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.876,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.153,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.312,-0.318,0.882,-0.507,-1.092,0.42,35,30
39060,-0.305,-0.319,0.891,-0.243,-0.012,1.225,35,30
39102,-0.323,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.309,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.31,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.303,-0.324,0.884,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.968,1.16,34,30
39395,-0.302,-0.323,0.883,-1.084,-1.098,1.099,34,31
39436,-0.307,-0.323,0.879,-1.267,-1.893,1.152,34,30
39478,-0.309,-0.327,0.88,-1.053,-1.573,0.984,34,31
39519,-0.313,-0.332,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.358,34,30
39601,-0.315,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.319,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.901,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.415,1.473,34,30
39811,-0.305,-0.331,0.881,-0.637,-1.504,1.565,34,30
39852,-0.306,-0.33,0.891,-0.779,-0.532,1.389,34,31
39894,-0.298,-0.324,0.887,-0.771,-1.154,1.183,34,31
39934,-0.315,-0.331,0.884,-1.023,-1.4,1.015,34,30
39975,-0.302,-0.333,0.874,-0.733,-1.386,0.716,34,30
40017,-0.327,-0.324,0.885,-0.344,-1.953,1.069,34,30
40061,-0.319,-0.337,0.881,-0.849,-1.294,0.359,34,30
40102,-0.3,-0.324,0.897,-0.518,-1.167,1.57,34,30
40144,-0.307,-0.32,0.886,-0.382,-0.753,1.13,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.423,-1.146,0.493,34,30
40268,-0.298,-0.34,0.889,-0.834,-1.418,0.309,34,30
40309,-0.315,-0.327,0.876,-0.771,-1.114,0.673,34,30
40351,-0.308,-0.321,0.869,-0.786,-0.844,0.948,34,30
40392,-0.296,-0.33,0.885,-0.408,-1.74,1.021,34,30
40437,-0.31,-0.33,0.879,-0.221,-0.359,0.898,34,30
40478,-0.31,-0.319,0.888,-0.202,-0.656,1.046,34,30
40520,-0.306,-0.323,0.875,-0.691,-1.641,0.518,34,30
40561,-0.305,-0.332,0.884,-0.555,-0.953,0.6,34,30
40603,-0.307,-0.324,0.887,-0.718,-0.245,0.975,34,31
40644,-0.315,-0.323,0.885,-0.855,-1.634,0.498,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.739,34,31
40727,-0.328,-0.338,0.883,-0.6,-1.697,0.338,34,31
40769,-0.307,-0.324,0.883,-0.578,-0.866,1.122,34,31
40813,-0.301,-0.326,0.883,-0.423,-0.604,1.113,34,30
40855,-0.308,-0.326,0.874,-0.579,-0.967,0.696,34,30
40897,-0.308,-0.326,0.879,-0.586,-1.193,0.913,35,30
40938,-0.305,-0.335,0.882,-0.683,-1.593,0.578,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.676,0.964,36,30
41022,-0.306,-0.324,0.878,-0.467,-0.871,0.852,36,30
41063,-0.314,-0.323,0.879,-0.63,-0.45,0.94,36,31
41105,-0.306,-0.323,0.871,-0.762,-1.741,0.668,35,30
41146,-0.302,-0.326,0.881,-0.878,-1.733,0.633,34,30
41191,-0.299,-0.326,0.874,-0.206,-0.55,0.762,35,30
41233,-0.315,-0.327,0.882,-0.351,-0.405,0.81,34,30
41274,-0.318,-0.322,0.886,-0.771,-2.449,0.172,16,15
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.796,34,30
41401,-0.321,-0.327,0.882,-0.969,-1.234,0.557,34,30
41443,-0.303,-0.324,0.883,-0.893,-1.073,1.013,34,30
41484,-0.304,-0.338,0.881,-0.903,-1.005,0.084,34,30
41526,-0.304,-0.322,0.887,-0.962,-1.31,0.809,34,30
41568,-0.305,-0.338,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.895,34,30
41654,-0.327,-0.33,0.874,-1.031,-1.129,0.476,34,30
41696,-0.328,-0.339,0.872,-1.252,-2.29,0.091,34,30
41737,-0.299,-0.331,0.87,-0.863,-1.603,0.306,34,31
41779,-0.302,-0.325,0.873,-0.87,-0.634,1.14,34,30
41821,-0.314,-0.328,0.888,-0.799,-0.702,0.495,33,30
41862,-0.308,-0.341,0.876,-0.878,-1.916,0.622,33,30
41904,-0.295,-0.329,0.874,-0.74,-1.257,0.605,33,30
41946,-0.31,-0.327,0.881,-0.775,-1.06,0.433,33,30
41991,-0.318,-0.334,0.874,-1.272,-1.972,0.099,16,15
42032,-0.305,-0.33,0.877,-0.718,-1.399,0.861,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.191,0.748,33,30
42116,-0.313,-0.335,0.888,-0.885,-1.611,0.387,33,31
42158,-0.302,-0.332,0.887,-0.885,-2.076,1.176,33,31
42199,-0.302,-0.334,0.891,-0.589,-0.813,0.936,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.938,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.29,1.288,33,31
42324,-0.3,-0.334,0.878,-0.267,-0.91,0.869,33,31
42370,-0.307,-0.335,0.884,-0.321,-0.557,0.477,33,31
42417,-0.302,-0.327,0.876,-0.168,-0.573,0.634,33,31
42458,-0.305,-0.332,0.88,-0.272,-1.304,0.93,33,31
42499,-0.307,-0.335,0.873,-0.419,-0.649,0.926,33,31
42540,-0.31,-0.325,0.875,-0.63,-0.898,0.732,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.907,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.974,0.711,33,31
42661,-0.308,-0.33,0.871,-0.652,-1.267,0.47,33,31
42702,-0.304,-0.324,0.88,-0.282,-0.853,0.677,33,31
42745,-0.313,-0.337,0.884,-0.804,-1.307,0.464,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.67,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.692,33,30
42868,-0.304,-0.33,0.874,-0.587,-0.98,0.582,33,30
42908,-0.317,-0.336,0.873,-0.733,-1.702,0.312,33,30
