Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.33,0.879,0.475,0.044,0.178,37,46
25639,-0.312,-0.327,0.878,-0.492,-0.109,-0.389,35,46
25681,-0.32,-0.319,0.871,0.292,-0.021,0.687,37,45
25723,-0.314,-0.325,0.875,0.568,0.676,0.379,37,46
25765,-0.32,-0.327,0.876,0.801,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,1.741,0.679,0.71,39,46
25848,-0.32,-0.325,0.886,0.779,0.032,0.324,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.7,38,46
25935,-0.329,-0.322,0.881,1.348,0.794,0.938,39,46
25977,-0.329,-0.327,0.877,-0.021,-0.567,0.29,37,45
26018,-0.315,-0.322,0.874,0.767,-0.206,0.594,37,45
26060,-0.317,-0.325,0.883,0.383,0.385,0.641,37,45
26102,-0.32,-0.301,0.879,0.756,1.058,0.712,38,45
26144,-0.327,-0.332,0.881,0.295,0.457,0.29,37,45
26185,-0.323,-0.324,0.886,-0.478,-1.158,0.342,35,45
26227,-0.32,-0.323,0.865,0.227,-0.299,0.214,37,45
26269,-0.323,-0.327,0.874,0.202,0.431,0.324,37,45
26314,-0.323,-0.323,0.874,-0.668,-0.979,0.282,35,44
26356,-0.319,-0.313,0.868,0.254,-0.817,0.375,37,45
26397,-0.32,-0.323,0.871,0.009,-0.109,0.22,37,45
26439,-0.322,-0.323,0.88,-0.201,0.176,0.634,36,44
26481,-0.334,-0.325,0.876,-0.209,-0.749,0.03,36,44
26523,-0.312,-0.347,0.843,0.06,-0.553,-0.044,36,44
26565,-0.322,-0.346,0.88,-0.15,0.096,-0.079,36,44
26607,-0.323,-0.254,0.883,0.644,0.931,1.431,39,44
26649,-0.324,-0.337,0.876,-0.275,-1.035,0.342,36,44
26694,-0.325,-0.326,0.877,-0.423,-1.018,0.244,36,45
26736,-0.32,-0.305,0.875,-0.006,-0.171,0.399,38,44
26778,-0.322,-0.277,0.877,-0.206,-0.104,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.469,37,44
26862,-0.309,-0.326,0.969,1.138,-0.096,0.876,40,44
26903,-0.325,-0.329,0.873,0.482,0.88,0.29,38,45
26945,-0.333,-0.284,0.886,-0.382,-1.13,0.943,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.228,38,44
27030,-0.316,-0.323,0.871,-0.28,-0.469,0.273,37,45
27075,-0.324,-0.325,0.873,-0.07,-0.197,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.93,-0.188,36,45
27159,-0.326,-0.329,0.867,0.104,-0.141,0.439,37,45
27201,-0.318,-0.323,0.876,0.545,-1.107,1.147,39,45
27243,-0.312,-0.332,0.872,-0.86,-0.954,0.282,11,21
27285,-0.317,-0.322,0.881,0.098,-0.019,0.319,38,45
27327,-0.321,-0.33,0.871,0.356,0.431,0.137,38,45
27369,-0.322,-0.323,0.875,-0.04,-0.618,0.409,38,46
27411,-0.32,-0.325,0.875,-0.239,-0.576,0.206,37,46
27457,-0.321,-0.335,0.884,-0.071,-0.366,0.382,38,46
27499,-0.314,-0.323,0.881,-0.333,-1.318,0.557,35,46
27541,-0.317,-0.323,0.874,-0.018,-0.562,0.258,37,46
27583,-0.32,-0.326,0.885,0.721,0.595,1.206,40,46
27625,-0.314,-0.327,0.85,-0.121,-0.629,0.275,36,46
27668,-0.315,-0.332,0.872,0.388,0.563,0.521,38,46
27753,-0.312,-0.327,0.878,0.288,-0.963,0.183,37,46
27795,-0.317,-0.327,0.838,0.628,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.837,0.771,-0.348,-0.204,36,46
27925,-0.325,-0.324,0.878,0.73,0.203,0.573,39,46
27967,-0.317,-0.33,0.884,0.169,-0.011,0.096,37,46
28009,-0.322,-0.331,0.893,1.02,1.012,1.048,39,46
28051,-0.32,-0.327,0.876,0.205,-0.619,-0.014,37,46
28094,-0.318,-0.324,0.871,0.55,0.274,0.233,38,46
28136,-0.322,-0.328,0.883,-0.116,1.061,-0.055,37,46
28178,-0.329,-0.326,0.872,1.093,0.436,0.825,39,45
28220,-0.317,-0.325,0.897,1.054,0.413,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.431,38,45
28308,-0.323,-0.325,0.871,-0.614,-0.18,-0.422,36,46
28350,-0.322,-0.324,0.88,0.442,-0.375,0.548,38,45
28401,-0.317,-0.323,0.873,0.601,0.802,0.501,38,45
28443,-0.327,-0.326,0.832,0.756,1.267,-0.067,37,45
28484,-0.329,-0.324,0.879,0.622,0.284,0.6,38,45
28526,-0.32,-0.323,0.873,0.383,0.093,0.49,38,45
28568,-0.326,-0.328,0.872,-0.78,0.006,-0.508,36,46
28610,-0.323,-0.322,0.867,0.54,0.254,0.425,38,46
28652,-0.33,-0.323,0.871,0.955,0.861,0.806,40,45
28696,-0.331,-0.341,0.879,0.327,0.29,0.557,38,44
28738,-0.334,-0.266,0.873,1.054,0.487,0.565,41,44
28780,-0.327,-0.286,0.873,0.672,0.332,1.027,40,44
28822,-0.333,-0.326,0.885,0.193,-0.12,0.221,37,44
28863,-0.323,-0.365,0.819,-0.13,-0.675,-0.283,36,44
28905,-0.328,-0.325,0.888,0.801,0.965,0.81,39,44
28947,-0.328,-0.322,0.881,0.326,0.007,0.389,38,44
28989,-0.333,-0.319,0.875,0.117,-0.564,0.282,38,44
29030,-0.329,-0.322,0.877,-0.003,-0.16,0.557,38,44
29075,-0.335,-0.322,0.883,0.026,-0.526,0.396,38,44
29117,-0.322,-0.368,0.879,-0.317,-0.882,0.595,36,44
29159,-0.325,-0.322,0.878,0.313,0.208,0.463,38,44
29200,-0.329,-0.342,0.874,-0.003,0.135,0.557,36,42
29242,-0.331,-0.325,0.875,-0.337,-1.115,-0.117,38,44
29284,-0.32,-0.357,0.83,-0.133,-0.618,0.074,37,44
29326,-0.333,-0.326,0.879,0.067,0.123,0.502,38,43
29368,-0.334,-0.326,0.881,0.631,-0.304,0.29,39,44
29410,-0.325,-0.322,0.875,0.557,-0.924,0.023,39,44
29454,-0.322,-0.324,0.859,0.507,0.27,0.367,38,44
29496,-0.333,-0.325,0.872,0.656,1.489,0.541,37,43
29538,-0.333,-0.313,0.885,1.63,0.33,0.481,38,44
29580,-0.331,-0.329,0.881,0.432,0.439,0.672,36,43
29621,-0.329,-0.324,0.871,-0.141,0.809,0.595,38,42
29663,-0.329,-0.311,0.865,0.771,0.798,0.611,39,44
29705,-0.331,-0.322,0.875,0.869,0.809,0.787,40,44
29747,-0.327,-0.305,0.882,0.24,0.417,0.168,39,43
29789,-0.332,-0.323,0.908,0.481,0.543,1.05,39,44
29831,-0.33,-0.323,0.872,0.111,0.191,0.686,40,44
29919,-0.329,-0.322,0.871,-0.198,-0.942,0.101,38,42
29961,-0.335,-0.322,0.878,-0.26,-0.617,0.447,39,43
30003,-0.329,-0.323,0.877,-0.228,-0.384,0.152,38,43
30045,-0.33,-0.322,0.875,0.024,-0.101,0.82,40,44
30087,-0.334,-0.336,0.873,-0.153,-1.053,0.088,38,43
30129,-0.328,-0.322,0.877,-0.179,-0.329,0.209,39,43
30171,-0.33,-0.322,0.871,-0.326,-1.072,-0.135,38,42
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.23,37,43
30255,-0.322,-0.322,0.873,0.188,-0.001,0.305,38,44
30300,-0.337,-0.325,0.882,0.633,0.423,1.289,39,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,-0.181,36,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.41,37,45
30426,-0.325,-0.326,0.872,-0.214,0.352,1.214,38,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.884,0.068,-1.427,0.741,39,45
30553,-0.316,-0.327,0.865,0.127,-0.422,-0.018,38,45
30595,-0.326,-0.327,0.875,-0.223,-0.34,-0.13,37,45
30637,-0.328,-0.326,0.874,-0.636,-0.832,0.191,35,45
30682,-0.326,-0.325,0.835,-0.181,-0.417,-0.061,36,45
30724,-0.33,-0.331,0.903,0.693,0.562,1.027,38,46
30766,-0.322,-0.325,0.871,0.449,-0.302,0.282,37,45
30809,-0.322,-0.326,0.881,-0.388,-0.808,-0.198,35,45
30851,-0.321,-0.314,0.878,0.76,0.303,0.393,37,45
30893,-0.321,-0.326,0.878,0.374,0.2,0.137,36,45
30935,-0.33,-0.332,0.88,1.526,0.414,0.13,38,45
30977,-0.321,-0.324,0.875,0.485,0.168,-0.046,37,45
31019,-0.336,-0.33,0.872,0.338,0.279,0.58,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,35,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.346,0.88,-1.557,-2.124,-0.748,37,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,40,46
31277,-0.303,-0.342,0.857,0.641,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,40,45
31449,-0.358,-0.312,0.891,1.221,0.39,0.924,37,44
31492,-0.317,-0.297,0.882,1.32,-3.939,0.718,38,45
31534,-0.295,-0.294,0.879,0.901,0.786,1.862,40,44
31576,-0.317,-0.306,0.886,1.275,4.145,-0.295,37,45
31618,-0.339,-0.31,0.883,-0.832,1.863,-0.188,36,44
