Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.185,-0.423,0.868,-0.725,-0.301,1.194,32,60
27699,-0.188,-0.437,0.862,-0.87,-1.244,1.07,32,60
27741,-0.184,-0.44,0.878,-0.74,-0.954,1.336,32,60
27784,-0.184,-0.438,0.88,-0.027,-0.223,1.582,32,61
27826,-0.182,-0.423,0.876,0.321,0.082,1.329,32,61
27868,-0.187,-0.43,0.866,0.012,0.132,0.672,32,61
27911,-0.179,-0.431,0.864,-0.157,-0.424,0.733,32,61
27956,-0.188,-0.434,0.866,-0.186,-0.397,0.741,32,60
27998,-0.169,-0.441,0.878,0.368,0.356,1.746,33,60
28041,-0.181,-0.441,0.869,0.171,-0.018,0.756,32,61
28083,-0.188,-0.433,0.879,0.664,0.282,1.061,32,61
28125,-0.189,-0.439,0.877,0.344,-0.126,1.115,31,61
28168,-0.176,-0.419,0.877,0.067,-0.128,1.115,31,60
28210,-0.192,-0.437,0.873,-0.216,-0.246,0.985,31,61
28253,-0.183,-0.43,0.875,-0.209,-0.234,1.039,31,61
28295,-0.186,-0.436,0.866,-0.042,-0.273,0.987,31,61
28337,-0.188,-0.433,0.87,0.054,-0.151,0.955,31,60
28383,-0.206,-0.452,0.854,-0.748,-0.823,1.107,30,60
28425,-0.187,-0.438,0.866,-0.908,-1.573,1.285,31,61
28468,-0.191,-0.44,0.867,-0.242,-0.503,1.237,32,60
28510,-0.187,-0.434,0.872,-0.112,-0.781,1.275,32,61
28553,-0.18,-0.439,0.868,-0.121,-0.557,0.862,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.807,31,61
28638,-0.181,-0.456,0.867,0.824,0.626,0.389,30,60
28680,-0.196,-0.441,0.87,1.031,1.229,0.593,31,60
28722,-0.204,-0.442,0.876,1.336,1.344,1.206,31,60
28768,-0.214,-0.424,0.882,0.481,0.029,0.874,30,61
28810,-0.193,-0.424,0.872,-0.53,-1.214,0.328,31,60
28853,-0.202,-0.437,0.883,-0.672,-1.313,0.874,31,60
28895,-0.186,-0.435,0.874,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.415,0.884,0.293,0.104,1.599,32,60
28980,-0.196,-0.436,0.868,-0.21,-0.465,1.221,31,60
29023,-0.196,-0.432,0.877,-0.383,-0.822,1.191,31,60
29065,-0.187,-0.437,0.869,-0.365,-0.435,0.989,31,60
29108,-0.18,-0.443,0.866,0.305,-0.032,1.32,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.231,31,60
29196,-0.211,-0.44,0.853,0.344,-0.507,0.718,30,61
29238,-0.177,-0.42,0.883,0.152,0.283,1.252,31,61
29281,-0.178,-0.416,0.888,0.068,-1.183,1.598,31,60
29324,-0.186,-0.426,0.874,-0.334,-0.487,0.634,31,60
29366,-0.201,-0.436,0.869,0.076,-0.052,0.702,31,60
29409,-0.198,-0.425,0.87,-0.038,-0.207,0.702,32,60
29451,-0.191,-0.428,0.875,-0.338,-1.061,1.16,31,60
29494,-0.2,-0.437,0.867,-0.573,-1.186,0.518,31,60
29539,-0.187,-0.414,0.876,-0.087,-0.171,1.471,32,60
29582,-0.199,-0.437,0.867,-0.649,-1.088,0.529,31,60
29625,-0.187,-0.428,0.879,-0.55,-0.801,1.193,31,60
29667,-0.186,-0.436,0.883,-0.044,-0.275,1.305,31,60
29710,-0.192,-0.427,0.877,-0.338,-0.323,0.74,32,60
29753,-0.195,-0.436,0.87,-0.824,-0.41,0.86,32,60
29838,-0.187,-0.446,0.882,-0.441,-0.769,0.464,31,61
29881,-0.186,-0.44,0.865,-0.156,-0.071,0.7,32,61
29924,-0.187,-0.437,0.869,-0.224,-0.648,0.952,32,60
29970,-0.185,-0.441,0.883,-0.712,-1.079,0.6,32,60
30012,-0.187,-0.436,0.873,-0.481,-0.627,1.032,32,60
30055,-0.181,-0.436,0.881,-0.649,-0.555,1.442,32,61
30098,-0.187,-0.437,0.87,-0.622,-0.891,0.276,32,61
30141,-0.188,-0.44,0.869,-0.029,-0.246,1.13,32,61
30184,-0.187,-0.43,0.864,-0.565,-0.506,1.199,31,60
30226,-0.188,-0.438,0.874,-0.374,-0.427,1.183,32,61
30269,-0.182,-0.441,0.87,-0.555,-0.494,0.742,31,60
30312,-0.196,-0.437,0.876,-0.281,-0.344,0.763,31,61
30358,-0.182,-0.446,0.865,-0.666,-0.771,0.4,31,61
30401,-0.18,-0.438,0.869,-0.035,-0.584,0.641,31,60
30444,-0.183,-0.426,0.869,-0.152,-0.02,1.285,31,61
30486,-0.187,-0.424,0.869,-0.695,-0.181,1.097,31,61
30529,-0.185,-0.438,0.863,-0.786,-1.031,0.478,31,61
30572,-0.193,-0.439,0.87,-0.528,-0.992,0.634,32,61
30615,-0.18,-0.445,0.861,-0.109,-0.417,0.5,32,60
30658,-0.183,-0.445,0.867,0.017,-0.065,0.647,32,61
30701,-0.185,-0.429,0.869,0.319,0.103,1.744,33,61
30747,-0.188,-0.428,0.865,0.148,0.116,1.437,32,61
30790,-0.187,-0.438,0.876,0.196,-0.28,1.311,32,60
30833,-0.187,-0.437,0.863,0.244,-0.274,0.529,32,61
30876,-0.185,-0.436,0.867,0.542,0.009,0.685,31,61
30918,-0.194,-0.434,0.869,-0.245,-0.622,0.771,32,61
30961,-0.187,-0.427,0.879,-0.197,-1.061,1.134,32,61
31004,-0.184,-0.44,0.858,-0.045,-0.392,0.415,32,61
31047,-0.182,-0.43,0.877,0.42,0.176,0.948,32,60
31090,-0.206,-0.436,0.859,-0.194,-0.27,0.223,31,61
31136,-0.186,-0.436,0.877,0.228,-0.063,2.288,33,61
31179,-0.184,-0.428,0.876,0.142,-0.223,1.276,32,60
31222,-0.192,-0.434,0.878,0.13,0.11,0.986,32,61
31265,-0.201,-0.454,0.863,-0.259,-0.907,0.014,10,30
31308,-0.185,-0.429,0.878,-0.641,-0.877,1.112,32,61
31351,-0.181,-0.44,0.865,0.101,-0.431,1.28,32,60
31395,-0.186,-0.436,0.87,0.382,0.84,1.244,33,61
31438,-0.2,-0.415,0.877,0.253,-0.169,1.788,33,61
31481,-0.186,-0.42,0.883,-0.18,-0.503,1.439,32,61
31527,-0.189,-0.432,0.868,-0.078,0.244,1.113,32,61
31570,-0.211,-0.439,0.87,-0.033,-0.218,0.805,31,61
31613,-0.183,-0.419,0.884,0.212,-0.358,0.877,32,60
31656,-0.165,-0.438,0.876,0.516,0.13,1.321,33,60
31699,-0.186,-0.426,0.869,-0.044,-0.117,1.191,32,60
31742,-0.205,-0.438,0.863,-0.35,-0.635,0.727,32,60
31785,-0.204,-0.426,0.878,-0.128,-0.677,0.846,32,60
31828,-0.198,-0.427,0.881,-0.263,-0.571,1.272,32,60
31872,-0.188,-0.437,0.874,-0.264,-0.459,1.003,32,61
31919,-0.188,-0.421,0.885,0.141,-0.242,1.418,31,61
31962,-0.199,-0.438,0.869,-0.204,-0.34,0.787,31,60
32048,-0.197,-0.434,0.867,-0.031,-0.003,1.145,31,60
32091,-0.198,-0.422,0.88,0.1,0.039,1.173,31,61
32134,-0.188,-0.427,0.875,-0.649,-0.739,1.043,31,60
32177,-0.184,-0.445,0.862,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.446,0.866,-0.294,-0.712,0.449,31,61
32263,-0.198,-0.436,0.883,-0.057,0.086,1.176,31,60
32307,-0.187,-0.429,0.867,-0.725,-1.183,1.269,31,61
32353,-0.185,-0.428,0.867,-0.679,-1.069,1.13,31,60
32396,-0.198,-0.429,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.87,-0.305,-0.799,0.771,31,60
32483,-0.215,-0.436,0.881,-0.322,-0.562,0.695,30,60
32526,-0.198,-0.434,0.877,-0.025,-0.452,0.784,31,60
32569,-0.187,-0.423,0.885,-0.183,-0.352,1.476,31,60
32612,-0.188,-0.431,0.877,-0.064,-0.713,1.115,31,60
32655,-0.197,-0.437,0.866,-0.307,-0.548,0.84,31,60
32698,-0.178,-0.437,0.876,0.283,0.212,0.756,31,60
32745,-0.199,-0.439,0.868,-0.475,-1.023,0.551,32,60
32788,-0.183,-0.437,0.876,-0.839,-1.13,0.067,31,60
32831,-0.178,-0.438,0.876,0.174,-0.489,0.672,32,60
32875,-0.185,-0.441,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.442,0.888,-0.133,-0.551,0.725,31,60
32961,-0.187,-0.412,0.876,-1.183,-1.779,0.58,32,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.429,0.876,-0.099,-0.039,1.134,31,61
33091,-0.186,-0.426,0.87,-0.401,-0.654,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.189,-0.44,0.885,-0.702,-0.671,1.115,31,61
33227,-0.186,-0.438,0.87,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.874,-0.565,-0.711,0.534,31,60
