Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.335,0.879,0.316,-0.077,-0.0,37,46
25639,-0.312,-0.327,0.878,0.834,1.0,0.859,38,46
25681,-0.32,-0.333,0.871,-0.143,-0.348,0.687,36,45
25723,-0.314,-0.325,0.862,0.189,0.507,0.228,37,46
25765,-0.32,-0.327,0.876,0.666,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.752,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.025,0.32,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.593,37,46
25935,-0.329,-0.322,0.881,0.654,0.794,0.561,37,46
25977,-0.329,-0.327,0.877,0.101,-0.442,0.29,37,45
26018,-0.315,-0.322,0.874,0.405,-0.622,0.226,37,45
26060,-0.317,-0.325,0.883,0.102,0.081,0.641,37,45
26102,-0.32,-0.338,0.879,0.756,0.342,0.276,36,45
26144,-0.327,-0.31,0.881,0.7,0.859,0.29,37,45
26185,-0.323,-0.324,0.886,0.15,-0.493,0.395,37,45
26227,-0.32,-0.323,0.865,0.408,-0.109,0.214,37,45
26269,-0.323,-0.34,0.874,-0.022,0.149,0.301,36,45
26314,-0.323,-0.323,0.874,0.309,0.166,0.282,37,44
26356,-0.319,-0.325,0.856,0.115,-0.817,0.236,37,45
26397,-0.32,-0.323,0.871,0.179,0.169,0.479,37,45
26439,-0.322,-0.323,0.88,-0.247,0.042,0.634,36,44
26481,-0.334,-0.325,0.876,0.039,-0.368,0.451,37,44
26523,-0.312,-0.341,0.849,0.095,-0.538,-0.036,36,44
26565,-0.322,-0.298,0.88,0.293,0.89,0.762,38,44
26607,-0.323,-0.308,0.883,0.159,0.116,0.726,37,44
26649,-0.324,-0.332,0.876,-0.244,-1.014,0.358,37,44
26694,-0.325,-0.326,0.877,-0.167,-0.743,0.402,37,45
26736,-0.32,-0.324,0.875,-0.206,-0.322,0.367,37,44
26778,-0.322,-0.322,0.877,-0.206,-0.188,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.416,11,21
26862,-0.309,-0.326,0.869,0.075,-0.307,0.346,37,44
26903,-0.325,-0.329,0.873,-0.119,0.367,0.29,36,45
26945,-0.333,-0.309,0.886,-0.382,-1.13,0.662,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.105,37,44
27030,-0.316,-0.323,0.871,-0.035,-0.04,0.633,38,45
27075,-0.324,-0.325,0.873,-0.143,-0.326,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.68,0.092,37,45
27159,-0.326,-0.329,0.883,0.263,0.204,0.707,37,45
27201,-0.318,-0.323,0.876,-0.28,-1.107,0.331,37,45
27243,-0.312,-0.332,0.872,-0.014,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.116,0.018,0.321,38,45
27327,-0.321,-0.33,0.871,0.327,0.439,0.137,37,45
27369,-0.322,-0.337,0.875,-0.154,-0.794,0.388,38,46
27411,-0.32,-0.325,0.875,-0.077,-0.307,0.206,38,46
27457,-0.321,-0.32,0.884,0.04,-0.138,0.533,38,46
27499,-0.314,-0.323,0.881,0.033,-0.716,0.557,37,46
27541,-0.317,-0.323,0.874,-0.122,-0.788,0.005,36,46
27583,-0.32,-0.326,0.885,0.163,-0.311,0.324,38,46
27625,-0.314,-0.327,0.872,0.104,-0.278,0.275,37,46
27668,-0.315,-0.332,0.872,0.529,0.869,0.726,38,46
27753,-0.312,-0.327,0.878,0.437,-0.422,0.183,38,46
27795,-0.317,-0.327,0.877,0.706,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.859,0.771,0.23,0.234,37,46
27925,-0.325,-0.324,0.878,0.708,0.139,0.573,39,46
27967,-0.317,-0.33,0.884,0.664,0.599,0.776,39,46
28009,-0.322,-0.331,0.893,0.762,0.781,0.792,38,46
28051,-0.32,-0.327,0.876,0.973,0.092,0.625,38,46
28094,-0.318,-0.324,0.871,0.15,-0.051,-0.079,37,46
28136,-0.322,-0.328,0.883,0.854,1.061,0.669,38,46
28178,-0.329,-0.326,0.872,0.026,-0.414,0.038,37,45
28220,-0.317,-0.325,0.876,0.709,0.111,0.305,38,46
