Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.137,0.879,2.67,1.954,2.524,43,46
25639,-0.312,-0.327,0.878,-1.478,-0.975,-1.294,31,46
25681,-0.32,-0.525,0.871,-3.229,-2.539,0.687,11,21
25723,-0.314,-0.325,0.915,1.208,0.933,0.62,39,46
25765,-0.32,-0.327,0.876,1.874,1.191,0.55,41,46
25807,-0.323,-0.323,0.874,2.076,0.679,0.71,41,46
25848,-0.32,-0.325,0.886,0.779,0.228,0.488,41,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.047,33,46
25935,-0.329,-0.322,0.881,1.085,0.794,0.819,39,46
25977,-0.329,-0.327,0.877,1.96,1.403,0.29,42,45
26018,-0.315,-0.322,0.874,0.376,-0.643,0.198,36,45
26060,-0.317,-0.325,0.883,0.347,0.347,0.641,37,45
26102,-0.32,-0.319,0.879,0.756,0.745,0.521,37,45
26144,-0.327,-0.217,0.881,1.643,1.799,0.29,40,45
26185,-0.323,-0.324,0.886,-1.013,-1.703,0.292,33,45
26227,-0.32,-0.323,0.865,0.507,-0.007,0.214,37,45
26269,-0.323,-0.043,0.874,2.891,3.473,0.596,46,45
26314,-0.323,-0.323,0.874,-1.125,-1.434,0.282,32,44
26356,-0.319,-0.392,0.789,-0.425,-0.817,-0.187,35,45
26397,-0.32,-0.323,0.871,0.852,1.068,1.307,40,45
26439,-0.322,-0.323,0.88,1.218,2.153,0.634,41,44
26481,-0.334,-0.325,0.876,0.537,0.28,1.143,39,44
26523,-0.312,-0.336,0.855,0.175,-0.333,0.205,37,44
26565,-0.322,-0.176,0.88,1.187,2.018,1.922,42,44
26607,-0.323,-0.57,0.883,-1.959,-2.991,-1.987,29,44
26649,-0.324,-0.494,0.876,-1.464,-2.604,-0.738,31,44
26694,-0.325,-0.326,0.877,-0.479,-1.02,0.247,36,45
26736,-0.32,-0.23,0.875,0.597,0.154,0.475,40,44
26778,-0.322,-0.288,0.877,-0.206,-0.143,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.585,40,44
26862,-0.309,-0.326,0.877,0.143,-0.296,0.377,37,44
26903,-0.325,-0.329,0.873,-2.688,-1.181,0.29,11,21
26945,-0.333,-0.307,0.886,-0.382,-1.13,0.595,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,3.058,46,44
27030,-0.316,-0.323,0.871,-0.942,-1.375,-0.544,35,45
27075,-0.324,-0.325,0.873,-1.027,-1.403,0.573,33,44
27117,-0.319,-0.33,0.877,-0.244,0.679,1.612,40,45
27159,-0.326,-0.329,0.713,-1.113,-1.992,-1.085,32,45
27201,-0.318,-0.323,0.876,-0.033,-1.107,0.561,38,45
27243,-0.312,-0.332,0.872,0.168,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,-0.166,-0.431,0.286,37,45
27327,-0.321,-0.33,0.871,-0.641,-1.049,0.137,34,45
27369,-0.322,-0.372,0.875,-0.392,-1.037,0.364,36,46
27411,-0.32,-0.325,0.875,0.534,0.565,0.206,41,46
27457,-0.321,-0.384,0.884,-0.409,-0.833,0.072,36,46
27499,-0.314,-0.323,0.881,1.295,1.043,0.557,42,46
27541,-0.317,-0.323,0.874,0.025,-0.477,0.352,37,46
27583,-0.32,-0.326,0.885,-0.233,-0.842,-0.198,36,46
27625,-0.314,-0.327,0.844,-0.128,-0.607,0.275,36,46
27668,-0.315,-0.332,0.872,0.969,1.657,1.387,41,46
27753,-0.312,-0.327,0.878,1.219,2.232,0.183,44,46
27795,-0.317,-0.327,1.024,0.883,1.16,0.282,43,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,35,46
27882,-0.32,-0.327,0.843,0.771,0.116,0.099,37,46
27925,-0.325,-0.324,0.878,0.582,-0.188,0.573,38,46
27967,-0.317,-0.33,0.884,-0.204,-0.523,-0.443,36,46
28009,-0.322,-0.331,0.893,-1.852,-1.593,-1.819,31,46
