Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31475,-0.323,-0.369,0.859,-0.268,0.051,-0.353,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.238,-0.006,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-0.262,29,71
31693,-0.329,-0.367,0.874,-0.108,0.228,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.852,-0.325,-0.008,-0.45,29,71
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.293,0.395,-0.1,29,71
31952,-0.321,-0.367,0.864,-0.359,0.028,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,72
32041,-0.325,-0.368,0.865,0.031,-0.093,-0.569,29,71
32084,-0.328,-0.366,0.859,-0.298,0.328,-0.137,29,71
32128,-0.321,-0.351,0.863,-0.116,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.86,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,-0.077,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,71
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.364,0.858,-0.389,-0.489,-0.29,30,71
32391,-0.315,-0.367,0.858,-0.251,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.338,0.877,-0.74,-0.702,-0.348,30,71
32521,-0.32,-0.367,0.853,-0.435,0.191,-0.334,29,71
32565,-0.344,-0.369,0.866,-0.477,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.848,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.358,0.859,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.862,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,0.07,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.821,29,71
32958,-0.325,-0.365,0.852,-0.421,0.336,-0.229,30,71
33002,-0.325,-0.356,0.86,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.84,-0.939,-0.107,-0.275,14,35
33089,-0.316,-0.366,0.851,-0.412,0.237,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.257,29,71
33179,-0.324,-0.366,0.858,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,0.236,-0.435,29,71
33266,-0.327,-0.365,0.843,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,0.264,0.282,-0.267,29,71
33396,-0.321,-0.365,0.868,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.836,-0.498,-0.183,-0.497,29,71
33483,-0.322,-0.367,0.841,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.512,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.848,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.223,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.848,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.821,0.015,0.45,-0.252,30,71
33835,-0.332,-0.346,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.58,30,70
34056,-0.331,-0.37,0.845,-0.29,0.405,-0.437,29,71
34143,-0.325,-0.369,0.853,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.861,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.852,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.377,0.854,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.253,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.245,29,72
34451,-0.355,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.359,0.869,0.188,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.19,-0.519,29,71
34582,-0.33,-0.365,0.883,-0.595,0.191,0.193,29,72
34626,-0.326,-0.366,0.85,-0.495,-0.412,-0.519,29,71
34670,-0.329,-0.355,0.861,0.16,0.183,-0.473,29,71
34713,-0.327,-0.354,0.865,-0.145,0.254,-0.3,29,71
34757,-0.334,-0.358,0.859,-0.137,-0.076,-0.375,29,71
34804,-0.321,-0.365,0.863,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.335,0.504,-0.375,29,71
34891,-0.327,-0.353,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.365,29,70
34979,-0.328,-0.363,0.847,-0.33,-0.191,0.015,29,71
35022,-0.32,-0.346,0.859,-0.1,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.841,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.379,30,71
35202,-0.32,-0.369,0.853,-0.483,0.359,-0.635,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,14,35
35294,-0.324,-0.365,0.867,-0.203,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.468,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.489,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.366,-0.38,0.852,-0.556,0.275,-0.87,30,70
35551,-0.329,-0.364,0.85,-0.053,-0.412,-0.282,30,70
35597,-0.326,-0.365,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.372,-0.369,0.861,-0.468,-0.279,-0.956,30,70
35725,-0.329,-0.364,0.837,-0.389,0.412,-0.74,30,70
35768,-0.329,-0.354,0.858,-0.266,0.128,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.361,0.855,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.354,0.864,0.009,0.42,-0.275,30,70
35985,-0.332,-0.364,0.851,-0.076,0.002,-0.0,30,71
36028,-0.304,-0.335,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.357,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.371,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.344,-0.369,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.303,-0.364,0.86,-0.389,0.473,0.117,30,71
36286,-0.332,-0.363,0.855,-0.251,0.298,-0.298,30,71
36372,-0.33,-0.374,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.855,-0.58,-0.023,-0.672,30,71
36461,-0.33,-0.346,0.844,-0.634,-0.069,-0.127,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.071,30,71
36547,-0.331,-0.367,0.863,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.26,0.534,-0.411,30,71
36633,-0.34,-0.373,0.824,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.359,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.337,-0.36,0.848,-0.342,0.034,-0.244,30,71
36808,-0.33,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.065,30,71
36894,-0.333,-0.368,0.86,-0.763,0.328,-0.168,30,72
36938,-0.321,-0.367,0.857,-0.359,0.063,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.18,0.216,-0.364,30,72
37024,-0.328,-0.39,0.851,-0.015,0.305,-0.496,30,72
37067,-0.337,-0.368,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.855,-0.023,0.275,-0.332,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.356,30,71
37199,-0.331,-0.364,0.843,-0.238,-0.008,-0.641,30,72
37243,-0.326,-0.364,0.86,0.298,0.557,-0.396,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.314,-0.342,0.859,0.084,1.0,-0.367,30,71
37372,-0.341,-0.364,0.869,-0.099,0.043,-0.298,30,71
37415,-0.324,-0.357,0.856,-0.412,-0.206,-0.287,30,71
37458,-0.351,-0.364,0.85,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.354,-0.364,0.859,0.053,-0.352,-0.665,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,72
37635,-0.331,-0.358,0.848,0.13,0.664,-0.324,30,71
37678,-0.341,-0.345,0.863,0.252,0.794,-0.055,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.769,29,71
37765,-0.335,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.84,-0.385,-0.191,-0.64,29,71
37894,-0.332,-0.376,0.838,-0.531,0.336,-0.611,29,71
37938,-0.329,-0.357,0.852,-0.305,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.219,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.858,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.868,-0.134,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.305,29,71
38157,-0.326,-0.364,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.357,0.862,-0.107,0.146,-0.298,29,71
38244,-0.331,-0.355,0.862,-0.223,0.171,-0.23,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.341,-0.363,0.851,-0.42,-0.038,-0.519,29,71
38377,-0.329,-0.364,0.859,-0.466,-0.183,-0.277,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.329,29,71
38464,-0.342,-0.361,0.855,0.16,0.573,-0.45,29,71
38507,-0.332,-0.352,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.339,0.847,0.168,0.534,-0.16,29,72
38637,-0.327,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.329,-0.352,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.368,0.853,-0.122,0.527,-0.365,29,71
38767,-0.338,-0.353,0.861,-0.572,-0.182,-0.237,29,70
38814,-0.343,-0.357,0.845,-0.588,-0.191,-0.511,28,71
38857,-0.332,-0.359,0.856,-0.382,0.105,-0.327,28,71
38900,-0.351,-0.378,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.39,0.826,0.244,0.695,-0.046,29,70
38987,-0.34,-0.367,0.862,-0.038,0.26,-0.454,29,71
39031,-0.338,-0.355,0.86,-0.412,-0.244,-0.527,29,71
39074,-0.338,-0.353,0.857,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.329,0.868,0.165,0.506,0.131,29,72
39161,-0.333,-0.357,0.854,-0.092,0.298,-0.237,29,71
39208,-0.317,-0.345,0.853,-0.137,0.527,-0.145,29,71
39251,-0.342,-0.369,0.851,-0.053,0.229,-0.244,29,71
39296,-0.312,-0.328,0.883,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.832,-0.084,0.313,-0.168,29,71
39383,-0.334,-0.375,0.844,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.366,0.852,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.474,0.344,-0.16,29,70
39513,-0.337,-0.356,0.865,-0.45,0.397,-0.516,29,71
39557,-0.346,-0.357,0.861,-0.756,-0.069,-0.481,29,71
39604,-0.336,-0.388,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.339,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.345,-0.358,0.841,-0.534,0.012,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.361,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.347,-0.363,0.846,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.83,-0.359,0.107,-0.783,29,71
39909,-0.331,-0.356,0.831,-0.347,0.351,-0.435,29,72
39956,-0.347,-0.364,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.383,29,71
40087,-0.331,-0.363,0.847,-0.626,0.406,-0.186,29,71
40130,-0.325,-0.357,0.86,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.349,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.355,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.394,0.851,-0.818,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.859,-0.672,-0.275,0.065,29,71
40396,-0.358,-0.377,0.861,-0.81,-0.044,-0.153,29,71
40440,-0.336,-0.362,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.022,-0.504,29,71
40527,-0.331,-0.368,0.864,-0.179,0.382,-0.217,29,71
40571,-0.322,-0.363,0.845,0.038,0.466,-0.093,29,71
40615,-0.345,-0.364,0.849,0.107,0.435,-0.518,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.335,-0.363,0.856,0.046,0.169,-0.298,29,71
40750,-0.339,-0.363,0.862,-0.046,0.092,-0.386,29,71
40837,-0.338,-0.355,0.846,-0.163,0.207,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.082,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.343,-0.38,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,0.009,0.26,-0.322,29,71
41059,-0.342,-0.363,0.847,-0.122,0.174,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.241,-0.32,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.071,29,70
41232,-0.33,-0.357,0.86,-0.107,0.55,-0.198,29,71
41275,-0.32,-0.333,0.865,-0.069,0.321,-0.198,29,72
41318,-0.333,-0.352,0.849,-0.023,0.267,-0.58,29,71
41361,-0.338,-0.355,0.852,0.237,0.74,-0.542,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.39,0.846,-0.335,-0.084,-0.845,29,70
41489,-0.341,-0.392,0.865,0.092,0.466,-0.176,29,70
41532,-0.342,-0.339,0.856,-0.351,-0.168,-0.626,29,71
41578,-0.334,-0.361,0.856,-0.235,-0.282,-0.527,29,70
41621,-0.333,-0.358,0.851,-0.21,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.314,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.359,-0.221,-0.473,29,70
41792,-0.349,-0.358,0.841,0.023,0.519,-0.191,29,71
41835,-0.341,-0.363,0.87,-0.038,-0.061,-0.408,29,71
41878,-0.322,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.348,-0.362,0.842,0.053,0.382,-0.45,29,70
41967,-0.343,-0.364,0.853,-0.45,0.298,-0.426,29,71
42010,-0.338,-0.365,0.849,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.852,-0.348,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.337,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.335,-0.355,0.86,-0.382,-0.104,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.375,0.849,-0.197,0.359,-0.298,29,70
42310,-0.327,-0.354,0.861,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.015,14,35
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.341,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.372,0.853,-0.099,0.366,-0.45,29,70
42528,-0.331,-0.356,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.092,-0.145,-0.481,29,70
42614,-0.331,-0.363,0.864,-0.147,0.221,-0.534,29,71
42657,-0.342,-0.368,0.856,-0.318,0.458,-0.237,29,71
42701,-0.333,-0.357,0.876,-0.203,0.183,-0.265,29,71
42747,-0.338,-0.356,0.852,0.046,0.763,-0.479,29,71
42790,-0.345,-0.356,0.851,-0.084,0.527,-0.509,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.337,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.075,-0.435,29,71
43048,-0.339,-0.354,0.868,-0.114,0.435,-0.053,29,71
43092,-0.341,-0.358,0.873,0.067,0.695,-0.302,29,71
43136,-0.346,-0.357,0.859,-0.466,0.23,-0.364,29,71
43182,-0.341,-0.358,0.885,-0.893,-0.573,-0.05,29,72
43225,-0.331,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.855,-0.443,0.104,-0.351,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.333,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.336,-0.366,0.85,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.361,0.854,-0.489,-0.519,-0.511,29,70
43484,-0.352,-0.363,0.84,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.865,-0.412,-0.458,-0.241,29,70
43574,-0.321,-0.364,0.87,-0.893,-0.702,-0.565,29,70
43617,-0.353,-0.363,0.838,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.888,-0.855,-0.198,-0.557,29,72
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.335,-0.364,0.853,-0.634,-0.374,-0.282,29,71
43790,-0.336,-0.365,0.857,-0.412,0.412,-0.366,29,71
43833,-0.341,-0.358,0.855,-0.672,0.279,-0.588,29,71
43877,-0.338,-0.378,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.628,29,71
43966,-0.339,-0.365,0.861,-0.443,0.375,-0.237,29,71
44010,-0.334,-0.364,0.859,-0.504,-0.405,-0.325,29,71
44053,-0.347,-0.366,0.853,-0.37,0.534,-0.564,29,71
44096,-0.342,-0.363,0.846,-0.046,0.595,-0.305,29,71
44140,-0.329,-0.366,0.847,0.015,0.168,-0.481,29,71
44183,-0.343,-0.364,0.852,0.298,0.573,-0.484,29,70
44226,-0.353,-0.365,0.852,0.29,0.405,-0.654,29,71
44270,-0.339,-0.358,0.852,-0.17,-0.053,-0.297,29,71
44313,-0.367,-0.358,0.861,0.031,0.29,-0.925,29,70
44359,-0.341,-0.358,0.849,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.13,-0.435,29,71
44446,-0.338,-0.365,0.839,-0.305,-0.053,-0.252,29,71
44490,-0.342,-0.371,0.824,0.45,1.115,-0.092,29,70
44533,-0.344,-0.358,0.846,-0.258,0.063,-0.489,29,71
44576,-0.344,-0.363,0.847,-0.35,0.115,-0.43,29,71
44620,-0.332,-0.336,0.853,-0.344,0.268,-0.034,29,72
44663,-0.339,-0.36,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.342,0.874,-0.115,0.397,-0.427,29,71
44753,-0.338,-0.356,0.86,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.852,-0.389,0.01,-0.388,29,71
44884,-0.344,-0.36,0.846,-0.008,0.181,-0.275,29,71
44928,-0.343,-0.358,0.864,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.418,29,71
45015,-0.341,-0.363,0.853,0.17,0.44,-0.473,30,72
45059,-0.344,-0.354,0.853,-0.318,-0.061,-0.512,30,71
45102,-0.339,-0.365,0.883,-0.11,-0.122,-0.435,29,72
45149,-0.347,-0.361,0.855,-0.023,0.19,-0.395,29,71
45193,-0.338,-0.354,0.864,-0.084,0.188,-0.406,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.343,0.852,-0.382,-0.122,-0.064,30,71
45367,-0.344,-0.355,0.861,-0.218,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.372,30,71
45454,-0.343,-0.356,0.859,-0.154,0.104,-0.387,30,71
45498,-0.342,-0.358,0.858,-0.374,-0.107,-0.565,29,71
45541,-0.333,-0.356,0.857,-0.24,0.079,-0.458,29,71
45588,-0.339,-0.361,0.859,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.853,-0.107,0.702,-0.461,29,71
45675,-0.341,-0.352,0.843,0.183,0.04,-0.435,30,71
45719,-0.34,-0.357,0.858,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.205,-0.046,-0.173,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.022,-0.849,29,71
45850,-0.342,-0.356,0.853,-0.298,-0.038,-0.449,29,71
45894,-0.33,-0.356,0.869,-0.38,-0.008,-0.481,29,71
45937,-0.332,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.362,0.847,-0.13,0.188,-0.356,30,71
46115,-0.339,-0.368,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.024,-0.237,30,71
46203,-0.336,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.317,-0.341,0.864,-0.043,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.014,-0.252,30,71
46334,-0.36,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.181,-0.418,30,71
46426,-0.334,-0.357,0.857,-0.223,0.29,-0.275,30,71
46470,-0.34,-0.351,0.839,-0.405,0.034,-0.581,30,71
46514,-0.34,-0.349,0.849,-0.038,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.141,-0.379,30,71
46606,-0.338,-0.352,0.853,-0.382,0.291,-0.26,30,71
46649,-0.34,-0.357,0.851,-0.625,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.036,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.086,-0.656,30,72
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.329,30,71
46823,-0.371,-0.356,0.82,-0.618,-0.252,-0.631,30,70
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.875,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.867,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.358,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.362,-0.358,0.845,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
