Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.328,0.877,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.877,-0.214,-1.615,0.774,34,30
37244,-0.315,-0.34,0.873,-0.619,-1.588,0.537,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.673,34,30
37325,-0.33,-0.328,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.654,-1.931,0.8,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.24,0.8,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.601,34,31
37492,-0.32,-0.325,0.891,-0.381,-0.435,1.097,34,30
37532,-0.312,-0.326,0.877,-0.524,-1.618,0.985,34,30
37573,-0.319,-0.323,0.876,-0.473,-0.656,0.697,34,30
37614,-0.321,-0.321,0.886,-0.738,-1.664,0.525,34,30
37655,-0.315,-0.327,0.871,-0.711,-1.533,0.404,34,30
37696,-0.308,-0.327,0.88,-0.545,-0.664,0.917,34,31
37737,-0.311,-0.325,0.876,-0.659,-1.388,0.298,34,30
37780,-0.307,-0.323,0.882,-0.992,-0.824,0.794,34,30
37821,-0.322,-0.323,0.88,-0.612,-0.558,0.704,34,30
37862,-0.324,-0.319,0.873,-1.0,-1.649,0.49,34,30
37903,-0.313,-0.323,0.881,-1.099,-2.405,0.988,34,30
37944,-0.304,-0.324,0.88,-0.698,-0.881,1.038,34,30
37985,-0.321,-0.332,0.882,-0.733,-1.038,0.537,34,31
38026,-0.311,-0.328,0.881,-0.817,0.16,0.697,34,31
38067,-0.321,-0.325,0.872,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.914,-1.077,-0.046,16,15
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.555,-1.718,0.237,34,30
38234,-0.316,-0.332,0.874,-0.568,-2.573,0.434,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,16,15
38356,-0.306,-0.328,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.88,-0.5,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.876,-0.56,-1.441,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.006,0.336,33,31
38564,-0.32,-0.319,0.878,-0.092,-1.985,0.882,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.312,-0.323,0.873,-0.605,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.797,1.802,33,31
38728,-0.318,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.322,0.874,0.061,-1.878,0.964,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.581,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.326,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.312,-0.318,0.882,-0.537,-1.155,0.42,35,30
39060,-0.318,-0.319,0.891,-0.82,-1.236,0.768,35,30
39102,-0.32,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.308,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.307,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.306,-0.324,0.881,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.329,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.865,1.16,34,30
39395,-0.304,-0.323,0.882,-1.084,-1.176,1.099,34,31
39436,-0.321,-0.323,0.874,-1.267,-1.893,0.277,34,30
39478,-0.309,-0.327,0.88,-1.053,-1.568,1.017,34,31
39519,-0.314,-0.333,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.563,34,30
39601,-0.309,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.024,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.206,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.826,1.473,34,30
39811,-0.305,-0.331,0.881,-0.242,-0.605,1.565,34,30
39852,-0.306,-0.33,0.876,-0.779,-1.463,1.389,34,31
39894,-0.298,-0.324,0.887,-0.617,-0.919,1.183,34,31
39934,-0.321,-0.331,0.884,-1.023,-1.774,1.015,34,30
39975,-0.302,-0.328,0.879,-0.733,-1.107,0.964,34,30
40017,-0.309,-0.324,0.885,-0.344,-0.948,1.069,34,30
40061,-0.311,-0.329,0.881,-0.654,-0.944,0.785,34,30
40102,-0.3,-0.324,0.882,-0.645,-1.406,0.895,34,30
40144,-0.311,-0.332,0.886,-0.382,-0.807,0.601,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.397,-1.101,0.931,34,30
