Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.772,-3.191,3.969,38,35
39629,-0.281,-0.35,0.872,0.143,-0.68,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.893,38,35
39711,-0.321,-0.355,0.893,-0.74,-2.665,2.481,38,35
39753,-0.3,-0.357,0.876,-0.51,-2.459,2.794,38,35
39794,-0.292,-0.348,0.875,0.361,-0.327,2.962,38,35
39835,-0.303,-0.349,0.87,-0.143,-0.387,3.116,39,36
39880,-0.299,-0.365,0.876,-0.499,-1.789,2.817,39,35
39921,-0.302,-0.368,0.864,-1.018,-3.403,3.534,39,35
39962,-0.297,-0.361,0.912,0.211,-2.954,3.756,38,36
40004,-0.29,-0.361,0.875,-0.596,-3.331,3.382,39,34
40045,-0.329,-0.357,0.879,-0.493,-2.346,1.277,39,34
40087,-0.295,-0.344,0.881,-0.345,-1.755,3.95,39,35
40128,-0.29,-0.359,0.874,-0.305,-1.828,2.824,39,35
40169,-0.302,-0.346,0.878,0.087,-0.963,2.595,39,35
40211,-0.298,-0.378,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.809,-1.931,2.832,39,35
40296,-0.297,-0.395,0.875,-1.708,-3.542,1.657,12,17
40338,-0.29,-0.367,0.862,-0.043,-1.277,3.458,39,35
40379,-0.304,-0.399,0.877,0.229,0.214,3.847,12,17
40421,-0.327,-0.347,0.884,-1.397,-3.489,3.052,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.495,-2.218,3.458,38,35
40545,-0.292,-0.357,0.827,0.588,-0.832,2.832,39,34
40587,-0.32,-0.375,0.887,-0.534,0.053,0.52,39,34
40628,-0.3,-0.338,0.888,0.198,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.837,1.767,39,35
40714,-0.301,-0.333,0.876,0.291,-0.258,3.931,39,36
40756,-0.298,-0.374,0.876,-0.701,-2.802,2.71,39,34
40797,-0.3,-0.376,0.843,-0.759,-2.414,0.156,39,34
40839,-0.31,-0.358,0.877,-0.992,-3.092,3.357,37,35
40880,-0.293,-0.357,0.865,-0.1,-1.977,2.774,37,35
40922,-0.301,-0.361,0.877,0.756,-1.017,1.137,37,34
40963,-0.32,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.356,0.889,-0.967,-2.537,3.511,37,35
41049,-0.282,-0.377,0.859,-0.788,-4.397,3.939,38,34
41090,-0.295,-0.367,0.885,0.84,0.733,3.382,37,34
41132,-0.305,-0.327,0.87,0.043,0.16,2.305,36,35
41172,-0.297,-0.366,0.865,-0.246,-1.547,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,-1.9,3.672,37,34
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.35,-0.341,0.878,-1.6,-4.052,3.496,37,34
41338,-0.294,-0.358,0.865,-0.009,-1.937,3.424,37,35
41380,-0.295,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.301,-0.317,0.878,-0.014,-0.587,2.725,37,35
41466,-0.318,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.37,0.86,-1.0,-3.076,2.527,37,34
41549,-0.338,-0.364,0.839,-0.905,-0.695,0.579,37,34
41591,-0.317,-0.356,0.867,-0.401,-1.506,3.041,37,35
41632,-0.331,-0.361,0.863,-0.988,-2.355,3.672,37,34
41717,-0.3,-0.349,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.977,-2.107,4.229,142,34
41806,-0.304,-0.342,0.877,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.348,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.07,-1.347,2.29,40,35
41940,-0.318,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.15,-0.924,4.198,141,35
42030,-0.311,-0.346,0.884,-0.445,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.507,-1.24,2.183,39,35
42120,-0.314,-0.349,0.87,-0.442,-1.503,2.69,140,35
42167,-0.299,-0.373,0.851,-0.433,-3.085,3.527,141,34
42209,-0.308,-0.351,0.885,-0.35,-2.059,2.649,40,35
42260,-0.305,-0.358,0.898,0.268,-0.206,6.051,141,36
42301,-0.331,-0.342,0.886,-0.969,-3.694,1.413,38,34
42343,-0.3,-0.364,0.864,-0.673,-3.0,2.427,37,35
42385,-0.297,-0.379,0.844,0.389,-0.786,3.634,37,34
42427,-0.291,-0.339,0.889,0.189,-0.166,3.938,37,35
42468,-0.32,-0.343,0.868,-0.093,0.084,3.649,38,35
42510,-0.321,-0.355,0.864,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.687,3.649,38,35
42594,-0.327,-0.341,0.883,-0.076,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.308,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,0.737,1.265,2.26,37,36
42764,-0.317,-0.373,0.875,0.893,1.321,2.868,38,35
42806,-0.334,-0.357,0.879,-0.084,-1.573,3.947,38,35
42848,-0.323,-0.357,0.864,-0.819,-3.603,4.008,38,35
42895,-0.297,-0.338,0.862,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.369,0.865,-0.782,-2.632,2.618,140,34
42991,-0.325,-0.344,0.892,0.809,-0.733,1.015,141,34
43041,-0.305,-0.352,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.054,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.905,-1.937,3.618,141,35
43180,-0.321,-0.377,0.849,-3.763,-7.198,0.628,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.572,37,35
43264,-0.291,-0.356,0.866,-2.107,-4.351,2.88,37,34
43305,-0.291,-0.385,0.875,-1.542,-4.198,2.649,37,33
43347,-0.276,-0.32,0.899,-1.26,0.322,2.634,37,35
43389,-0.316,-0.361,0.859,-1.458,-3.174,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.534,3.018,38,34
43476,-0.292,-0.366,0.855,1.824,1.336,4.176,38,35
43518,-0.299,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.35,0.874,0.139,-1.275,3.126,37,35
43602,-0.298,-0.362,0.865,-1.092,-3.001,3.118,37,35
43644,-0.297,-0.351,0.875,-0.892,-3.466,2.595,37,35
