Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.28,0.921,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.847,-0.214,-2.211,0.096,34,30
37244,-0.306,-0.314,0.882,-0.474,-1.588,0.843,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.61,34,30
37325,-0.33,-0.305,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.87,-0.733,-1.931,0.698,34,30
37410,-0.283,-0.327,0.908,-0.802,0.729,2.496,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.621,34,31
37492,-0.32,-0.325,0.891,0.418,-0.435,2.35,34,30
37532,-0.273,-0.326,0.881,0.009,-1.618,1.779,34,30
37573,-0.319,-0.323,0.892,0.244,-0.656,1.698,34,30
37614,-0.274,-0.321,0.886,0.097,-1.664,1.594,34,30
37655,-0.321,-0.327,0.871,-0.717,-1.5,0.403,34,30
37696,-0.308,-0.327,0.88,-1.934,-0.664,-0.388,34,31
37737,-0.295,-0.325,0.892,-0.409,-1.038,0.298,34,30
37780,-0.262,-0.323,0.926,-0.992,0.214,1.486,34,30
37821,-0.322,-0.323,0.887,-0.584,-0.455,0.774,34,30
37862,-0.324,-0.319,0.868,-1.0,-1.649,0.428,34,30
37903,-0.401,-0.323,0.796,-1.099,-2.405,-0.797,34,30
37944,-0.304,-0.324,0.836,-0.799,-1.353,1.038,34,30
37985,-0.321,-0.365,0.882,-0.733,-1.148,-0.247,34,31
38026,-0.384,-0.392,0.881,-0.817,0.16,-0.466,34,31
38067,-0.321,-0.325,0.856,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.8,-0.967,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.727,-1.718,0.237,34,30
38234,-0.28,-0.332,0.874,-0.379,-2.573,0.895,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.323,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.316,-0.322,0.856,-1.151,-2.573,-0.924,33,30
38479,-0.315,-0.321,0.868,-0.686,-1.819,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,0.561,0.336,33,31
38564,-0.32,-0.319,0.911,-0.092,-1.985,1.536,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.403,-0.323,0.873,-1.241,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.723,1.802,33,31
38728,-0.278,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.314,0.874,0.061,-1.878,0.976,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.395,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.875,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.757,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.376,-0.318,0.882,-1.663,-3.133,0.42,35,30
39060,-0.395,-0.319,0.891,-2.262,-3.898,-0.325,35,30
39102,-0.358,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.358,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.304,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.381,-0.324,0.806,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.316,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-3.276,1.16,34,30
39395,-0.342,-0.323,0.857,-1.084,-2.308,1.099,34,31
39436,-0.245,-0.323,0.9,-1.267,-1.893,2.595,34,30
39478,-0.222,-0.24,0.88,-1.053,-1.267,3.071,34,31
39519,-0.383,-0.403,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-0.033,34,30
39601,-0.212,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.666,34,30
39728,-0.305,-0.325,0.871,-1.053,-4.264,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.87,1.473,34,30
39811,-0.305,-0.331,0.881,-0.182,-0.532,1.565,34,30
39852,-0.306,-0.33,0.803,-0.779,-3.401,1.389,34,31
39894,-0.298,-0.324,0.887,-0.934,-1.377,1.183,34,31
39934,-0.25,-0.331,0.884,-1.023,0.358,1.015,34,30
39975,-0.302,-0.308,0.9,-0.733,-0.548,1.47,34,30
40017,-0.335,-0.324,0.885,-0.344,-1.758,1.069,34,30
40061,-0.25,-0.263,0.881,0.042,0.16,2.185,34,30
40102,-0.3,-0.324,0.838,-0.867,-1.773,-0.145,34,30
40144,-0.338,-0.406,0.886,-0.382,-0.956,-0.893,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.488,-1.239,-0.43,34,30
40268,-0.298,-0.37,0.889,-0.935,-1.546,-0.026,34,30
40309,-0.317,-0.327,0.876,-0.771,-1.22,0.575,34,30
40351,-0.317,-0.405,0.869,-0.786,-3.182,-0.854,34,30
40392,-0.296,-0.33,0.885,-0.637,-1.74,0.755,34,30
40437,-0.309,-0.33,0.883,-0.221,-0.359,1.102,34,30
40478,-0.311,-0.323,0.888,-0.396,-0.656,0.794,34,30
40520,-0.306,-0.323,0.971,0.83,-1.641,2.489,34,30
40561,-0.305,-0.332,0.884,-0.516,-0.86,0.658,34,30
40603,-0.307,-0.324,0.824,-0.718,-2.4,-0.248,34,31
40644,-0.39,-0.323,0.885,-0.855,-1.634,-0.814,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.561,34,31
40727,-0.38,-0.338,0.883,-0.669,-2.721,-0.365,34,31
40769,-0.239,-0.324,0.951,-0.206,0.675,2.271,34,31
40813,-0.301,-0.326,0.883,-1.692,-3.566,-1.233,34,30
40855,-0.308,-0.326,0.874,-0.909,-1.535,0.273,34,30
40897,-0.308,-0.326,0.866,-1.219,-2.23,0.12,35,30
40938,-0.305,-0.335,0.882,0.219,-0.098,1.738,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.271,-0.373,36,30
41022,-0.306,-0.324,0.879,-0.419,-0.815,0.907,36,30
41063,-0.325,-0.323,0.875,-0.749,-0.45,0.734,36,31
41105,-0.306,-0.323,0.875,-0.695,-1.428,0.892,35,30
41146,-0.302,-0.342,0.881,-0.878,-1.733,0.097,34,30
41191,-0.299,-0.338,0.874,-0.206,-0.55,-0.014,35,30
41233,-0.288,-0.327,0.882,-0.351,-0.405,1.276,34,30
41274,-0.318,-0.322,0.886,-0.374,-0.744,1.431,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.677,34,30
41401,-0.428,-0.327,0.882,-0.969,-3.77,-1.311,16,15
41443,-0.303,-0.324,0.928,-0.893,-0.39,1.698,34,30
41484,-0.304,-0.324,0.881,-0.489,-0.704,0.597,34,30
41526,-0.247,-0.267,0.887,-0.962,-1.168,1.747,34,30
41568,-0.305,-0.337,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,-1.227,34,30
41654,-0.286,-0.33,0.874,-1.031,-0.453,1.496,34,30
41696,-0.299,-0.315,0.872,-1.252,-2.29,0.863,34,30
41737,-0.299,-0.325,0.87,-0.863,-1.603,0.587,34,31
41779,-0.302,-0.296,0.873,-0.87,-0.634,2.348,34,30
41821,-0.304,-0.326,0.888,-0.181,-0.702,1.037,33,30
41862,-0.308,-0.341,0.858,-0.878,-1.916,0.122,33,30
41904,-0.295,-0.327,0.9,-0.74,-0.391,1.216,33,30
41946,-0.31,-0.327,0.881,-0.675,-0.884,0.532,33,30
41991,-0.336,-0.334,0.874,-1.899,-2.777,-0.543,33,30
42032,-0.305,-0.33,0.926,-0.718,-0.104,1.722,33,30
42074,-0.305,-0.33,0.891,-0.748,0.565,1.731,33,30
42116,-0.177,-0.335,0.888,-0.885,-1.611,2.968,33,31
42158,-0.302,-0.332,0.819,-0.885,-2.076,-1.078,33,31
42199,-0.302,-0.334,0.891,-0.594,-0.907,0.879,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,2.514,33,31
42283,-0.305,-0.332,0.893,-0.275,0.64,2.172,33,31
42324,-0.3,-0.334,0.883,-0.267,-0.109,1.629,33,31
42370,-0.307,-0.386,0.884,-0.321,-0.557,-0.337,33,31
42417,-0.302,-0.327,0.947,-0.168,-0.573,2.557,33,31
42458,-0.305,-0.332,0.865,-0.583,-1.821,0.483,33,31
42499,-0.307,-0.335,0.873,-0.996,-0.649,0.175,33,31
42540,-0.247,-0.325,0.937,0.374,0.782,1.99,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.661,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.927,0.752,33,31
42661,-0.308,-0.33,0.889,-0.278,-0.801,0.934,33,31
42702,-0.304,-0.337,0.88,-0.282,-1.029,0.384,33,31
42745,-0.209,-0.337,0.884,1.012,-0.991,2.267,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,1.638,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,1.231,33,30
42868,-0.304,-0.257,0.874,0.766,-0.147,1.797,33,30
42908,-0.301,-0.313,0.873,-0.733,-1.107,0.816,33,30
42949,-0.313,-0.336,0.869,-0.578,-1.392,0.311,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.204,0.78,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.42,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,2.09,33,30
43115,-0.307,-0.333,0.918,-0.15,-1.378,1.807,33,30
43156,-0.306,-0.334,0.882,-0.585,-1.187,1.053,33,30
43197,-0.304,-0.331,0.891,-0.191,-0.218,1.818,33,30
43238,-0.306,-0.325,0.872,0.183,-1.319,1.076,33,30
