Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.319,0.879,0.659,0.193,0.382,37,46
25639,-0.312,-0.327,0.878,0.36,0.608,0.41,37,46
25681,-0.32,-0.315,0.871,0.504,0.145,0.687,37,45
25723,-0.314,-0.325,0.865,0.249,0.531,0.25,37,46
25765,-0.32,-0.327,0.876,0.727,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.749,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.065,0.351,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.535,37,46
25935,-0.329,-0.322,0.881,0.692,0.794,0.575,37,46
25977,-0.329,-0.327,0.877,0.115,-0.427,0.29,37,45
26018,-0.315,-0.322,0.874,0.749,-0.218,0.576,37,45
26060,-0.317,-0.325,0.883,0.388,0.391,0.641,37,45
26102,-0.32,-0.319,0.879,0.756,0.782,0.542,37,45
26144,-0.327,-0.309,0.881,0.832,0.99,0.29,37,45
26185,-0.323,-0.324,0.886,0.089,-0.561,0.39,37,45
26227,-0.32,-0.323,0.865,0.442,-0.072,0.214,37,45
26269,-0.323,-0.32,0.874,0.274,0.514,0.332,37,45
26314,-0.323,-0.323,0.874,0.256,0.109,0.282,37,44
26356,-0.319,-0.306,0.875,0.392,-0.817,0.532,37,45
26397,-0.32,-0.323,0.871,0.156,0.129,0.442,37,45
26439,-0.322,-0.323,0.88,0.28,0.992,0.634,37,44
26481,-0.334,-0.325,0.876,0.163,-0.124,0.731,37,44
26523,-0.312,-0.322,0.869,0.28,-0.198,0.349,37,44
26565,-0.322,-0.323,0.88,0.037,0.381,0.22,37,44
26607,-0.323,-0.323,0.883,-0.011,-0.233,0.428,37,44
26649,-0.324,-0.321,0.876,-0.134,-0.801,0.5,37,44
26694,-0.325,-0.326,0.877,-0.17,-0.749,0.398,37,45
26736,-0.32,-0.315,0.875,-0.078,-0.199,0.392,37,44
26778,-0.322,-0.319,0.877,-0.206,-0.178,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.5,37,44
26862,-0.309,-0.326,0.871,0.095,-0.302,0.357,37,44
26903,-0.325,-0.329,0.873,0.217,0.677,0.29,37,45
26945,-0.333,-0.324,0.886,-0.382,-1.13,0.376,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.264,38,44
27030,-0.316,-0.323,0.871,-0.13,-0.227,0.48,38,45
27075,-0.324,-0.325,0.873,0.212,0.277,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.432,0.385,37,45
27159,-0.326,-0.329,0.871,0.156,-0.017,0.534,37,45
27201,-0.318,-0.323,0.876,-0.074,-1.107,0.568,37,45
27243,-0.312,-0.332,0.872,-0.124,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.137,0.082,0.325,38,45
27327,-0.321,-0.33,0.871,0.13,0.044,0.137,37,45
27369,-0.322,-0.324,0.875,-0.048,-0.64,0.406,38,46
27411,-0.32,-0.325,0.875,-0.049,-0.259,0.206,38,46
27457,-0.321,-0.324,0.884,0.002,-0.257,0.454,38,46
27499,-0.314,-0.323,0.881,0.071,-0.65,0.557,37,46
27541,-0.317,-0.323,0.874,0.065,-0.417,0.416,37,46
27583,-0.32,-0.326,0.885,0.208,-0.222,0.41,38,46
27625,-0.314,-0.327,0.868,0.058,-0.356,0.275,37,46
27668,-0.315,-0.332,0.872,0.388,0.564,0.52,38,46
