Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.453,33,42
23457,-0.389,-0.329,0.89,1.534,6.076,0.489,16,20
23498,-0.377,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.034,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.079,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.157,132,41
23682,-0.29,-0.33,0.89,-1.656,-2.687,0.241,131,41
23729,-0.292,-0.336,0.872,-0.336,0.071,-1.115,131,41
23770,-0.328,-0.339,0.889,0.906,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.19,132,42
23862,-0.333,-0.343,0.882,-0.168,-0.731,-1.037,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.814,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.342,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.113,-1.16,131,41
24180,-0.301,-0.339,0.884,0.916,0.851,-2.786,132,41
24225,-0.306,-0.346,0.883,0.0,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.378,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.848,-0.01,-0.918,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.227,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.302,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.451,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.616,-0.059,36,41
24663,-0.299,-0.333,0.886,1.481,-0.084,-0.073,37,41
24705,-0.31,-0.341,0.856,-0.207,2.214,-0.687,36,42
24747,-0.313,-0.311,0.853,-0.321,4.725,-0.918,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.35,36,42
24962,-0.353,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.876,2.046,1.015,0.282,132,42
25059,-0.345,-0.34,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.349,0.83,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.389,-0.353,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.326,0.858,1.427,1.374,-1.176,37,42
25370,-0.319,-0.33,0.868,0.916,0.756,-1.855,38,42
25412,-0.394,-0.37,0.816,0.901,-0.993,-0.977,35,42
25454,-0.387,-0.326,0.827,1.244,0.908,-0.931,34,42
25499,-0.364,-0.325,0.855,1.206,-0.019,-1.145,34,42
25540,-0.362,-0.322,0.858,1.351,-0.144,-0.885,33,42
25582,-0.358,-0.323,0.857,1.198,-0.419,-1.099,33,42
25624,-0.332,-0.31,0.888,0.702,0.268,-1.008,33,42
25666,-0.376,-0.325,0.846,0.18,-1.185,-1.145,33,42
25708,-0.332,-0.314,0.873,0.501,-1.176,-0.954,33,42
25750,-0.348,-0.312,0.87,0.365,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.148,-0.719,-1.164,33,42
25833,-0.344,-0.322,0.867,0.541,0.254,-0.431,33,41
25878,-0.355,-0.336,0.868,0.053,-0.775,-0.706,33,41
25920,-0.349,-0.3,0.87,-0.313,-1.244,-0.359,33,42
25962,-0.34,-0.31,0.874,-0.119,-1.267,-0.1,33,42
26004,-0.346,-0.358,0.827,-0.331,-0.304,-0.079,33,42
26046,-0.363,-0.333,0.852,-0.267,-0.624,0.29,33,42
26088,-0.349,-0.318,0.86,-0.489,-1.878,-0.325,33,42
26130,-0.346,-0.339,0.867,-0.16,-0.479,-0.284,33,42
26172,-0.335,-0.312,0.872,-0.011,-0.752,-0.336,33,42
26214,-0.341,-0.331,0.854,0.003,-0.834,-0.498,33,42
26253,-0.34,-0.326,0.856,0.02,-0.587,-0.606,33,42
26295,-0.344,-0.326,0.87,0.155,-0.181,-0.71,33,42
26337,-0.345,-0.328,0.867,0.06,-0.824,-0.391,33,42
26379,-0.34,-0.326,0.855,0.624,0.525,0.303,33,42
26421,-0.384,-0.33,0.868,-0.007,-0.827,-0.866,33,42
26463,-0.358,-0.32,0.87,0.136,-0.816,-0.473,33,42
26505,-0.341,-0.328,0.87,0.213,-0.187,-0.17,33,42
26547,-0.375,-0.322,0.839,0.005,-0.276,-0.86,34,42
26589,-0.346,-0.317,0.867,0.076,-0.476,-0.349,33,42
26629,-0.346,-0.329,0.867,0.043,-0.736,-0.588,33,42
26671,-0.304,-0.287,0.867,0.748,0.648,0.221,33,42
26713,-0.301,-0.277,0.869,0.9,0.155,0.238,33,42
26755,-0.346,-0.304,0.873,0.544,-0.134,-0.135,33,42
26797,-0.346,-0.297,0.867,0.631,0.273,-0.04,33,42
26839,-0.372,-0.346,0.867,0.16,-0.329,-0.609,33,42
26881,-0.343,-0.28,0.873,0.822,0.133,0.361,33,41
26923,-0.343,-0.344,0.859,0.066,-0.066,-0.813,33,41
26964,-0.341,-0.308,0.871,0.517,-0.197,-0.2,33,42
27004,-0.345,-0.293,0.883,0.563,-1.313,-0.11,33,42
27046,-0.343,-0.359,0.833,-0.264,-0.794,-1.043,34,42
27088,-0.34,-0.326,0.904,1.044,0.956,0.274,34,42
27130,-0.349,-0.338,0.854,0.282,-0.405,-0.641,34,42
27173,-0.346,-0.305,0.867,0.818,0.046,-0.26,34,42
27215,-0.346,-0.322,0.868,0.546,0.013,-0.331,37,42
27257,-0.346,-0.326,0.869,0.252,-0.017,-0.717,34,42
27299,-0.344,-0.322,0.86,0.824,0.408,-0.491,34,42
27347,-0.309,-0.276,0.867,0.802,0.528,0.206,132,42
27399,-0.351,-0.327,0.867,0.316,-0.567,-0.473,133,42
27447,-0.365,-0.331,0.854,0.249,-0.457,-0.608,132,42
27532,-0.325,-0.297,0.868,0.708,0.178,0.181,34,42
27574,-0.34,-0.309,0.87,0.824,-0.091,-0.098,36,41
