Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.325,0.88,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.843,-0.214,-2.43,-0.162,34,30
37244,-0.306,-0.314,0.882,-0.465,-1.588,0.866,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.743,34,30
37325,-0.33,-0.31,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.873,-0.691,-1.931,0.751,34,30
37410,-0.323,-0.327,0.868,-0.802,-2.007,0.145,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.843,34,31
37492,-0.32,-0.325,0.891,-0.725,-0.435,0.526,34,30
37532,-0.312,-0.326,0.877,-0.523,-1.618,0.984,34,30
37573,-0.319,-0.323,0.876,-0.465,-0.656,0.716,34,30
37614,-0.323,-0.321,0.886,-0.709,-1.664,0.574,34,30
37655,-0.31,-0.327,0.871,-0.532,-1.211,0.603,34,30
37696,-0.308,-0.327,0.88,-0.48,-0.664,0.98,34,31
37737,-0.259,-0.325,0.927,0.355,0.069,0.298,34,30
37780,-0.329,-0.323,0.86,-0.992,-1.593,0.316,34,30
37821,-0.322,-0.323,0.913,-0.334,0.619,1.327,34,30
37862,-0.324,-0.319,0.901,-1.0,-1.649,1.201,34,30
37903,-0.284,-0.323,0.908,-1.099,-2.405,1.622,34,30
37944,-0.304,-0.324,0.866,-0.74,-1.081,1.038,34,30
37985,-0.321,-0.326,0.882,-0.733,-0.981,0.89,34,31
38026,-0.301,-0.318,0.881,-0.817,0.16,0.861,34,31
38067,-0.321,-0.325,0.872,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.678,-0.902,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.442,-1.718,0.237,34,30
38234,-0.32,-0.332,0.874,-0.583,-2.573,0.404,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.293,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.307,-0.322,0.889,-0.307,-2.573,-0.924,33,30
38479,-0.314,-0.321,0.87,-0.671,-1.798,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.151,0.336,33,31
38564,-0.32,-0.319,0.914,-0.092,-1.985,1.755,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.288,-0.323,0.873,-0.408,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.602,1.802,33,31
38728,-0.288,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.346,0.874,0.061,-1.878,0.161,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.656,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.152,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.311,-0.318,0.882,-0.475,-1.028,0.42,35,30
39060,-0.331,-0.319,0.891,-1.019,-1.583,0.62,35,30
39102,-0.311,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.294,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.281,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.271,-0.324,0.916,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-3.18,1.16,34,30
39395,-0.299,-0.323,0.885,-1.084,-1.237,1.099,34,31
39436,-0.31,-0.323,0.878,-1.267,-1.893,0.966,34,30
39478,-0.258,-0.277,0.88,-1.053,-1.356,2.435,34,31
39519,-0.307,-0.327,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.232,34,30
39601,-0.328,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.216,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.879,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.412,1.473,34,30
39811,-0.305,-0.331,0.881,0.791,1.586,1.565,34,30
39852,-0.306,-0.33,0.871,-0.779,-1.555,1.389,34,31
39894,-0.298,-0.324,0.887,-0.659,-0.986,1.183,34,31
39934,-0.337,-0.331,0.884,-1.023,-2.118,1.015,34,30
39975,-0.302,-0.314,0.893,-0.733,-0.636,1.387,34,30
40017,-0.311,-0.324,0.885,-0.344,-1.154,1.069,34,30
40061,-0.304,-0.321,0.881,-0.566,-0.801,0.964,34,30
40102,-0.3,-0.324,0.862,-0.76,-1.607,0.326,34,30
40144,-0.297,-0.293,0.886,-0.382,-0.705,1.615,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.392,-1.095,0.993,34,30
40268,-0.298,-0.351,0.889,-0.849,-1.426,0.276,34,30
